,mse,rmse,mae,mape
A,0.026725479037544027,0.1634792923814635,0.12506447504510282,0.10729273002967282
AAL,0.12416985324755683,0.3523774301052166,0.3252448401611411,0.2552714365069701
AAP,0.028761033647051786,0.16959078290712554,0.12468223528029437,0.17381602721133033
AAPL,0.10597337631402891,0.32553552235359645,0.2837442953836183,0.22031844666082762
ABBV,0.00646880648848898,0.08042889088187764,0.06180701018458091,0.06093527000329381
ABT,0.00974413197123295,0.09871236989978992,0.07626082407738895,0.0750711093011831
ACN,0.004042925666710088,0.0635840048023879,0.048012772100961235,0.04594784156544088
ADBE,0.07431955321172626,0.2726161279376667,0.2198173877446485,0.16790154981794211
ADI,0.06593860373418675,0.2567851314507652,0.23058582060377067,0.19016121411896342
ADM,0.0015113772299833043,0.03887643540736862,0.03142498331009856,0.03157916914492202
ADP,0.013737872842864377,0.11720867221696685,0.0991611379027239,0.0911781954190184
ADSK,0.240340681540707,0.4902455318926497,0.4338577148978687,0.29907009587087624
AEE,0.006690131762508316,0.08179322565169023,0.06390089585012225,0.061732113869763905
AEP,0.004635246813954652,0.06808264693704742,0.05831662608559818,0.06176754717524915
AES,0.002856009336607159,0.05344164421691345,0.044057335368564564,0.04703948520321288
AFL,0.003288303543562843,0.05734373151062671,0.04236374143598279,0.04075030782575502
AIG,0.016777005785025594,0.12952608148564362,0.11624547969731075,0.10742654585723037
AIZ,0.018246508554333424,0.13507963782278004,0.11584853808354142,0.10270886257599506
AJG,0.021302604286985067,0.1459541170607567,0.12607145682582957,0.1098309190365051
AKAM,0.022550804285614727,0.15016925213110283,0.13074319812207108,0.12761809909365157
ALB,0.051053324922888714,0.2259498283311778,0.1797482147361983,0.14479936232874197
ALGN,0.18029725831060545,0.42461424647626395,0.32131388389851073,0.22931776387915287
ALK,0.11348227568198942,0.3368713043314753,0.3031518264270035,0.2296276249567912
ALL,0.03684348809421794,0.1919465761461192,0.15369784195536815,0.12554490050660616
ALLE,0.007626664804787507,0.08733077810707693,0.07325425802221362,0.07141647955298101
AMAT,0.18215508329858188,0.42679630188016143,0.37301536937497914,0.28196631631627134
AMCR,0.004419941776009048,0.06648264266715823,0.05584493479331596,0.055937471480046116
AMD,0.5900227474783689,0.7681293819913211,0.6953147390728242,0.45613358387275316
AME,0.02882271555206344,0.1697725406302899,0.13089301935869876,0.11113040800201572
AMGN,0.004194266131862681,0.06476315412225288,0.05312008199601724,0.05685780031486824
AMP,0.07942869399457199,0.2818309670610595,0.24279706690607517,0.19130612279933285
AMT,0.01338385692917352,0.11568862056906687,0.09108779850299553,0.08515226914790275
AMZN,0.038471785051663286,0.19614225717999498,0.15804254131805157,0.13160570431550916
ANET,0.4561699477119318,0.6754035443436256,0.565701838307537,0.3405712177204302
ANSS,0.03633008777510947,0.19060453240967137,0.1376037268767148,0.11538811769259308
AON,0.017336989723979717,0.13167000312895766,0.09517687303605224,0.08137512033413279
AOS,0.02421038219530255,0.15559685792233258,0.13303071858512555,0.11991188655353516
APA,0.014445167097033635,0.12018804889436235,0.10759899330722432,0.11530487577275195
APD,0.002802007246822542,0.05293398952301387,0.04351513268679652,0.04308668311688441
APH,0.03396543850521976,0.184297147306245,0.16896068226043096,0.14466368879095753
APTV,0.03895597765151041,0.19737268719736886,0.15249251571243447,0.12668934792413375
ARE,0.011840237969706319,0.10881285755693726,0.09274619438707292,0.08883197484875187
ATO,0.005528762290315811,0.07435564733304263,0.06068766447206381,0.06106660275437713
AVB,0.0038517382417299806,0.06206237380031464,0.04851632676165206,0.04942418803375896
AVGO,0.09792681579043251,0.31293260582820787,0.2586562495594725,0.2015625087889595
AVY,0.012428201832563063,0.11148184530479868,0.08759649512036206,0.08108702532879732
AWK,0.005297316961003558,0.07278266937261615,0.060250686696796195,0.0675085937391831
AXP,0.04410838143174889,0.21001995484179328,0.18023576780921552,0.1475030194775703
AZO,0.030087674093135435,0.17345798941857776,0.12975624230367594,0.17554141440669854
BA,0.1456552098036029,0.38164801820997696,0.3076217330626498,0.21622555699461243
BAC,0.2816345253186626,0.5306924960074927,0.48721973559961995,0.32444958014896624
BAX,0.028035340601292334,0.16743757225095068,0.12511319182130184,0.10782193054513764
BBY,0.1978438471549232,0.44479641090607197,0.397597555278995,0.3080256389143849
BDX,0.006734034744086139,0.08206116465226496,0.06486307577552576,0.060352652294522836
BEN,0.03139094171371281,0.17717489018964513,0.1507319583743666,0.13056538672936496
BIIB,0.00876629633788763,0.09362850173898773,0.07255558442738128,0.08057746064904421
BIO,0.11034601843073692,0.33218371186850343,0.2914536462574047,0.22071651255434319
BK,0.033350287694902725,0.1826206113638401,0.15486019405488355,0.1322623794369776
BKNG,0.06513929345597468,0.2552240064256783,0.222262269415179,0.18234269112261062
BKR,0.04835623458631302,0.2199005106549619,0.1975233205284137,0.17366511665175313
BLK,0.012303346175594088,0.11092044976285521,0.08668765144727493,0.0787467478285779
BMY,0.05020740749434307,0.2240700950469363,0.21226679462141063,0.2947425388090776
BR,0.00638733402840796,0.07992079847203705,0.056317330829201796,0.05289986672461422
BSX,0.00928311868454415,0.09634894231149686,0.07801707106459803,0.07608631868681233
BWA,0.05366555355742342,0.23165826891657335,0.20232707162822158,0.1676080811641793
BXP,0.003915300320973552,0.06257236067924521,0.049501559782024834,0.05620199881860878
C,0.10545569495496963,0.32473942624043917,0.29134671294878184,0.22203326636196066
CAG,0.004847604177840223,0.0696247382604791,0.05891866284024439,0.05755036751512669
CAH,0.006822808098867431,0.08260029115485872,0.06610172964980682,0.07599852943719695
CAT,0.06678715253542421,0.25843210430483327,0.2309860325320301,0.19056213579125672
CB,0.007937337456458441,0.0890917361850045,0.0689410482925103,0.06308755464221022
CBOE,0.056314554983593404,0.23730687934316907,0.19274548610247164,0.15289664445792014
CBRE,0.026847287959781693,0.16385142037767536,0.13667018129668054,0.1238852937323162
CCI,0.005761838243130255,0.07590677336792978,0.0627496136030842,0.0678114042372006
CCL,0.06423392332628054,0.2534441226903487,0.20300332255345344,0.1607892641373148
CDNS,0.05522877415325901,0.23500802997612447,0.18214171005807903,0.14483251496914362
CDW,0.09465130133589264,0.30765451619615897,0.27185974359500564,0.21290649323232236
CE,0.07206239210771263,0.26844439295264233,0.22742056909068775,0.18254260451533377
CF,0.030216083495688426,0.1738277408691962,0.1381697039229084,0.1416192302691032
CFG,0.26135278996786754,0.5112267500511564,0.47193443799401014,0.3176848196463381
CHD,0.0048787255424570086,0.06984787428731822,0.05576234368973443,0.060722716020505864
CHRW,0.004023025933409344,0.06342732796996374,0.05217691360452979,0.0535311267130677
CHTR,0.10092452321255731,0.31768620242710777,0.28757566828591086,0.230084408536583
CI,0.024772845709386444,0.15739391890853485,0.12492238759591083,0.1130300832605665
CINF,0.0014983865341659747,0.0387089981033606,0.032995467629926056,0.03385416824424005
CL,0.003547654890835751,0.0595621934689762,0.04796216482683551,0.05137863302006279
CLX,0.005764405578239957,0.07592368259140199,0.06072799441081326,0.0677411996376341
CMA,0.2347101536177078,0.4844689397863477,0.4402333289062674,0.2971345878714034
CMCSA,0.02231899425794686,0.14939542917354218,0.12423765665615864,0.10860763608175285
CME,0.04019778352540953,0.20049384909619927,0.18290496145622143,0.15619019442459625
CMG,0.006987942812185144,0.08359391611944703,0.06734444200336474,0.07809427126487796
CMI,0.06307984837278194,0.2511570193579744,0.22383226147033156,0.18390637924525916
CMS,0.0046076104708935835,0.06787938178043156,0.05621296863732911,0.057508907836871466
CNC,0.01247351580109742,0.11168489513402169,0.09553189976299302,0.10543928896612209
CNP,0.02722986316667338,0.165014736210659,0.14103134442908974,0.12319831358789053
COF,0.04931818808758899,0.22207698684823016,0.19670149681991803,0.16748987728033
COO,0.037275696211208714,0.19306914878148895,0.13991450836506375,0.11862128624927962
COP,0.008621685157811662,0.09285302987954493,0.07321100361503213,0.07233842270202194
COST,0.00533434024779991,0.07303656788075347,0.05541932108290534,0.055762851224914214
CPB,0.01288758952363334,0.11352351969364471,0.101202647742247,0.12121647733473521
CPRT,0.02681957029427872,0.16376681682892513,0.15003345639055654,0.13354218175473492
CRM,0.008788711795769502,0.09374812955877841,0.0774204167442684,0.08354503222795036
CSCO,0.007323825125677396,0.08557934987879609,0.07281835399047465,0.06869973282671728
CSX,0.4139182854401665,0.6433648152022043,0.5589311994410217,0.3349499453500369
CTAS,0.04667263697541262,0.21603850808458344,0.1981504511343201,0.17802524291997665
CTSH,0.01190938592841563,0.10913013299916587,0.09102919007934726,0.09595643945720397
CVS,0.029985530978293897,0.17316330725154766,0.16403521399397278,0.19975969666112936
CVX,0.006088924103074884,0.07803155837912558,0.06280090910151542,0.05912014408517819
D,0.00258616064757098,0.05085430805321197,0.03589254986188633,0.03555516609838606
DAL,0.04954489127022272,0.222586817377451,0.18830974286334792,0.16215294804674185
DD,0.02863332057954671,0.1692138309345507,0.14208225909905356,0.11995796485429694
DE,0.11395378123763918,0.3375704093039542,0.2938814608852788,0.22387349928132502
DFS,0.02816408111763368,0.1678215752447631,0.13710302265424515,0.11750010340854708
DG,0.04653848660498489,0.21572780674958175,0.2108135124417146,0.2791048362884385
DGX,0.043314703749342126,0.20812184832290465,0.17481127634615728,0.14674546089149668
DHI,0.006923644854362443,0.08320844220607933,0.071932734159577,0.07924784888344229
DHR,0.05532018325794063,0.23520243038272506,0.1966416675984836,0.19451845057142775
DIS,0.00933143656191461,0.09659936108440165,0.08380785640821331,0.07889008303218595
DLR,0.010402397966054994,0.10199214659009287,0.08669338015430188,0.08913918316816179
DLTR,0.03494947464637423,0.18694778588251382,0.17679030984506,0.2288633620219038
DOV,0.014915290511364539,0.12212817247205715,0.10389205750417545,0.09527074153469445
DPZ,0.10605697472480707,0.3256638984057138,0.29088160420650216,0.23302213045408887
DRI,0.05799799354869501,0.24082772587203288,0.20472509836598482,0.16523551039226067
DTE,0.008888635757542429,0.0942795617169619,0.07143092867934714,0.06683835932670328
DUK,0.003555355385013598,0.059626800895349046,0.05046059358191241,0.053219773526646405
DVA,0.027608925544573025,0.16615933781937453,0.1577875060720854,0.19431546215417153
DVN,0.018611379550691035,0.13642353004775618,0.11690384231745525,0.1323702414286433
