,mse,rmse,mae,mape
A,0.022852724103003253,0.15117117484164516,0.12198970288661187,0.1099094842303577
AAL,0.034496527334908,0.18573240787463022,0.14703974207448167,0.19881955452359842
AAP,0.044769392485893976,0.21158778907558437,0.1966518514182656,0.2581110729354253
AAPL,0.01918812505288852,0.13852120795347014,0.11669920506478416,0.14138679640461113
ABBV,0.008991528799234441,0.09482367214590691,0.08097762053201221,0.09312988982323171
ABT,0.012131034939805625,0.11014097756877603,0.0944572776763152,0.11705395783701883
ACN,0.008315647499817152,0.09119017216683578,0.07680460409508773,0.07376803297974299
ADBE,0.015326644828373173,0.12380082725237813,0.09794365972498409,0.09042264887779392
ADI,0.008149000856280815,0.0902718165114717,0.07647090202760792,0.08419560337867243
ADM,0.027222050832240195,0.1649910628859642,0.1374359978628574,0.17685975372255303
ADP,0.00569743018795919,0.07548132343804784,0.05763198372873218,0.05798551613476387
ADSK,0.029464355842314285,0.1716518448555514,0.13032001208794322,0.12023211771776213
AEE,0.02181176035575465,0.14768805082251796,0.12118474265981585,0.10588964068399206
AEP,0.018958537881387252,0.13769000646883292,0.11542422001160314,0.10165685678070051
AES,0.015732220082747925,0.12542814709126465,0.10388114640134569,0.12569847924450442
AFL,0.015162541549613821,0.12313627227431331,0.09856126974635993,0.09085064281274152
AIG,0.011232128527575064,0.10598173676428908,0.08808212131498974,0.10144175179843729
AIZ,0.007843921069334377,0.0885659136989755,0.06911486926352933,0.06783665209636347
AJG,0.011684449691642416,0.10809463303810424,0.09256332006595719,0.09669913123855997
AKAM,0.07564663123661478,0.27503932670913583,0.2584709890326658,0.37549034229047706
ALB,0.17863408810456607,0.42265126062105396,0.344012508535133,0.24334776112073128
ALGN,0.07548750108555981,0.2747498882357549,0.21374581767903358,0.17112717546504247
ALK,0.023195996635685664,0.15230231986311193,0.12611805558712288,0.1529978500882819
ALL,0.008102849001479668,0.0900158263944717,0.07468051325523666,0.07004846789624608
