,mse,rmse,mae,mape
CAH,0.00861267651032236,0.0928045069504836,0.07610317181114098,0.08813457021751238
CAT,0.0660639336374474,0.2570290521272788,0.22965437538361744,0.18667611530104156
CB,0.00797092605706925,0.08928004288232197,0.07299077010836266,0.0668383464057626
CBOE,0.061968390902191,0.24893451127192268,0.20498121910806738,0.16141383630247008
CBRE,0.02532413559996202,0.15913558872848657,0.1318551633637656,0.11856627750478113
CCI,0.0059797192294978865,0.0773286443014352,0.06461080635206681,0.06980398798197608
CCL,0.07664870888920122,0.27685503226273717,0.2344905376358121,0.18570244452849646
CDNS,0.06306128777661638,0.2511200664555033,0.1986039703553196,0.15589976618016516
CDW,0.0927001504573263,0.3044669940360142,0.2710035991521426,0.21071587627365831
CE,0.08488272335218472,0.29134639752738445,0.25991755936861793,0.20747857009060192
CF,0.029477128397114378,0.17168904565264023,0.13619346504285873,0.13669629236310327
CFG,0.23073481366004195,0.4803486376165149,0.44625681187878685,0.312549230368118
CHD,0.004428977847028405,0.0665505660909688,0.05136614929282453,0.05621856698961687
CHRW,0.0036280266008010187,0.06023310220137278,0.05125796930493689,0.0524618433469285
CHTR,0.08459354420805812,0.29084969349830525,0.2594985999551265,0.21658381673441082
CI,0.030790183107513955,0.17547131705071903,0.14354029856200018,0.1285309747163215
CINF,0.0015513154035557742,0.03938674146912606,0.0343717203970373,0.03605693799346257
CL,0.0035705068862547902,0.05975371859771399,0.04857341164769344,0.052206693879973155
CLX,0.004774815625991895,0.06910004070904659,0.05463866726389158,0.06098274150386319
CMA,0.23546154013292328,0.4852437945331432,0.4494218993382051,0.30571326507702357
CMCSA,0.022908968215445802,0.15135708842153975,0.13000084569534476,0.11344077666003399
CME,0.036590854835513324,0.1912873619335928,0.17515549276560988,0.15253288542394383
CMG,0.010095269497168286,0.10047521832356617,0.07980230516868161,0.09146329662309657
CMI,0.0615575905873719,0.24810802201333979,0.22418477377825763,0.18353617890647497
CMS,0.00429847201263821,0.06556273341341261,0.0534904727129089,0.0544058859057418
CNC,0.013702369179034867,0.11705711930094156,0.09730619688730895,0.10675883511051276
CNP,0.03019187100273619,0.17375808183430258,0.1502718702359915,0.12983530718814587
COF,0.04974813106177396,0.22304289063266275,0.20142060881196513,0.16768746809946677
COO,0.03525319972536886,0.1877583546087067,0.13467758743347255,0.11209862599236134
COP,0.00942810212651717,0.09709841464471586,0.07615123040759857,0.07472909606289449
COST,0.005422715173138752,0.07363908726443283,0.054614826544805796,0.054517335625718345
CPB,0.010957303829582928,0.10467714091234498,0.08729259735536463,0.10636266880556536
CPRT,0.025851946591265194,0.16078540540504663,0.14592155488263714,0.12844094880228688
CRM,0.007424800806280335,0.08616728385112493,0.07241615957064175,0.07501397427485702
CSCO,0.005601512577143463,0.07484325338427948,0.062132805702880274,0.05987690310238916
CSX,0.42931552952976065,0.6552217407334411,0.5805649521605165,0.3463284638532007
CTAS,0.033706763762453504,0.1835940188635063,0.16641860104774056,0.15325455422420842
CTSH,0.01051553294279715,0.10254527264967972,0.08427416464289995,0.08632107272191604
CVS,0.028693814350749164,0.1693924861106571,0.1627407310529767,0.19855379262132739
CVX,0.006817156182638912,0.08256607161927296,0.06760291649465013,0.06342579528245837
D,0.001928841880601834,0.043918582406560366,0.03569828198831126,0.03559658105930282
DAL,0.059996638887811114,0.2449421133407057,0.22072651633032198,0.1851374186183077
DD,0.02935252545694781,0.17132578748381053,0.14757297893927382,0.12486545397584642
DE,0.11506522275706763,0.3392126512338059,0.2967864984983977,0.22408080833697705
DFS,0.02271415737922062,0.15071216732308185,0.12057074057351402,0.10598070567592978
DG,0.03365744519221432,0.18345965548919557,0.1725148856379464,0.2282736649550022
DGX,0.04241092341438429,0.20593912550650564,0.17404527652204374,0.14474117983728954
DHI,0.006574646604674566,0.08108419454292289,0.0704287897876211,0.07715333300798558
DHR,0.033741333872227004,0.18368814298213973,0.14337705773766907,0.1419511157626913
DIS,0.010718567532907215,0.10353051498426546,0.09128816536466085,0.08478103583547504
DLR,0.009642532834885182,0.09819639929694562,0.08238296483194353,0.08531340724162106
DLTR,0.030396002602808305,0.17434449404213573,0.15982149935456588,0.20812936039083701
DOV,0.01392169627345782,0.11799023804305939,0.10303951626147113,0.09421390697667749
DPZ,0.09328149191991485,0.3054201891164283,0.27205937433078425,0.21644056740645623
DRI,0.06749303776686623,0.2597942219658979,0.22626757699496017,0.1817518019185279
DTE,0.008905483292636365,0.09436886823861122,0.07749793866781664,0.0721765872634046
DUK,0.0030825695511452894,0.05552089292460352,0.04476091185373617,0.0472784469871744
DVA,0.021303389619982963,0.14595680737801497,0.13101079729954074,0.16327640965462709
DVN,0.019163691389213262,0.1384329851921617,0.11857024019994143,0.13964461672715733
DXC,0.17181910684187343,0.4145106836281466,0.36254941517630235,0.25732089558728594
DXCM,0.020395472747482456,0.14281271913762603,0.11712142886060613,0.15563164333082513
EA,0.057384457119669836,0.23955053145353244,0.17459310585141138,0.1388327017293976
EBAY,0.02643735042166186,0.16259566544549045,0.13483625403165317,0.12970561454014243
ECL,0.003237197511782968,0.056896375207766685,0.04616266306984337,0.044944086702914644
ED,0.003972881754217112,0.06303080004424116,0.05282903740150112,0.05407987009011901
EFX,0.004074431588686322,0.06383127437773996,0.05387201908114025,0.05663590698212641
EIX,0.0036714073134229545,0.06059213903983713,0.052618122888809085,0.05310051804739283
EL,0.00973454381219988,0.09866379179922025,0.08494274641003445,0.09322081136045347
EMN,0.02364134475778586,0.15375742179740742,0.13643795463512406,0.12335626976499889
EMR,0.011242141665019328,0.1060289661602872,0.09618250498699885,0.0898735162195801
EOG,0.013451489652427042,0.11598055721726397,0.101004514828779,0.09612045378340504
EQIX,0.013219496581471974,0.11497606960351346,0.09099272001691894,0.08483888776340044
EQR,0.0024432944633825246,0.04942969212308048,0.04212326558721704,0.04357424226867194
ES,0.005014559216492929,0.07081355249168714,0.05818865285281551,0.05895229401497535
ESS,0.011661057508817534,0.10798637649637816,0.08072395697896757,0.07397878190835679
ETN,0.022381849867554426,0.1496056478464447,0.12666183594482666,0.11444117094719486
ETR,0.0037952653273741334,0.06160572479383822,0.05021037510466899,0.05384019286803675
ETSY,0.035680887483168736,0.18889385242291168,0.15357961650653598,0.16822929642652368
EVRG,0.0019364452542022753,0.044005059415961195,0.03499762986586346,0.03662489172390499
EW,0.014171757302084238,0.1190451901677856,0.10581539187872399,0.1261011893647452
EXC,0.0034501189905792344,0.05873771352869666,0.04423308730432531,0.04605538373361772
EXPD,0.00810617404186597,0.09003429369893436,0.07704707975214357,0.07060026749697869
EXPE,0.03851612504918029,0.19625525483201792,0.16184975143838054,0.13714587783865856
EXR,0.015448384611442462,0.12429153073094909,0.11319889146288195,0.1387083316471024
F,0.005963546401848831,0.07722400146229688,0.063106347889542,0.07397281031565175
FANG,0.007225442716454413,0.08500260417454522,0.07317274722706964,0.0721794091294925
FAST,0.009023369668016621,0.09499141891779815,0.07329230780190941,0.07085257601913754
FCX,0.032228914325906806,0.17952413299026626,0.1447641647263906,0.1358447654913459
FDX,0.039571292400718834,0.19892534378685597,0.18077547165238647,0.15336133422946485
FE,0.0064528099314293,0.08032938398512278,0.0705642741146055,0.0816395791277498
FFIV,0.01350827106954643,0.11622508795241426,0.10017879688316284,0.09248823575873094
FIS,0.0063746810585847725,0.07984159979975836,0.061108195537086386,0.05749056721444092
FITB,0.11407402952818141,0.33774847080065573,0.3162775156762559,0.2436116970235625
FLS,0.006107726455321747,0.07815194466756248,0.05531868439059281,0.06523144753434025
FMC,0.16702426418963212,0.4086860215246322,0.33874854764762347,0.23669479044109976
FRT,0.024967904866858993,0.15801235669041516,0.14823372466434767,0.18564815362288523
FTI,0.026655648433406797,0.1632655763883091,0.13558758801419257,0.12062463167415204
FTNT,0.008454667050914995,0.0919492634604269,0.08244662223584649,0.08652335593413733
GD,0.07069249801369011,0.2658806085702568,0.2411790509270598,0.19380302565429205
GE,0.00788845269553415,0.08881696175581638,0.06675370303376388,0.07830357741439738
GILD,0.019268490195835382,0.13881098730228592,0.12595388444705963,0.15553560111662337
GIS,0.020590174261317915,0.14349276727876537,0.1334638679087905,0.16249859617027004
GL,0.0347435135564126,0.18639612001437314,0.17178600921813605,0.14703513407422822
GLW,0.06561682156348975,0.2561578059780528,0.22625380089502814,0.18359967835915836
GM,0.02630780113723005,0.16219679755540814,0.14906519275546856,0.13185888882449895
GOOG,0.023139362253403867,0.15211627872586111,0.12383829168347327,0.10901717251360127
GOOGL,0.022289611430106514,0.149297057673976,0.12134765719820097,0.1077427863652272
GPC,0.008650763539615506,0.09300948091251507,0.07482413989856515,0.08688334194618229
GPN,0.015452260249189635,0.12430712066969307,0.0943719829429251,0.08617724580353904
GRMN,0.009030620438149766,0.09502957664932411,0.07635327728407275,0.08055195060000131
GS,0.14843461350874695,0.3852721291616446,0.35635032101415853,0.26326961917355124
GWW,0.023350636616201712,0.15280915095700817,0.12143521055506495,0.14991008081629215
HAL,0.01828655141057218,0.13522777603204225,0.10401189806096511,0.09490664494324198
HAS,0.03166240085820721,0.17793931790980658,0.14308678381618362,0.12123784020209091
HBAN,0.11007581558168912,0.331776755638018,0.3029786891023929,0.23372064064679568
HBI,0.023050631887489285,0.1518243455032469,0.13554757023194558,0.17122093830875335
HCA,0.004451409599117319,0.06671888487615271,0.05649773930002299,0.056436092138731304
HD,0.010797737766613934,0.10391216370865315,0.08569531201540972,0.07897466955891794
HES,0.02437804218075429,0.15613469243174077,0.1377756450983774,0.18073702791506727
HIG,0.028398029948899676,0.16851715031087985,0.1426088015337261,0.12421094242199515
HII,0.026891333604658365,0.16398577256780042,0.1471993512089727,0.12881328789199356
HLT,0.055291317341854496,0.23514105839230734,0.2034078975180331,0.16743315613991147
HOLX,0.016079311268100534,0.1268042241729373,0.10490449276822934,0.09637269552937376
HON,0.011723308664458037,0.1082742289949831,0.08799629958324867,0.0794497722449647
HPE,0.018685569321967535,0.13669516934393672,0.1280217732380048,0.120441191103483
HPQ,0.06447081490609377,0.25391103738532866,0.22115380735689566,0.17857126676606913
HRL,0.004460971204535937,0.06679050235277421,0.05451697044417322,0.06202103527122411
HSIC,0.005874072308510461,0.07664249675284894,0.05536818823993398,0.06355662273632631
HST,0.009566501852957989,0.09780849581175445,0.08457967960017923,0.08335645872414614
HSY,0.0034826249689653803,0.05901376931670591,0.04480589013910669,0.04733473794968598
HUM,0.04450304104459452,0.21095743894111563,0.1769764645376881,0.14859408880083008
IBM,0.006139120017081352,0.0783525367622603,0.06612650083015459,0.06507649895660746
ICE,0.014916772705776477,0.12213424051336495,0.09834899543957482,0.08979646605278659
IDXX,0.15246032855069191,0.3904616864055831,0.340580562231647,0.2603272887467814
IEX,0.023742393400130794,0.15408566902905277,0.11007013446292932,0.09602100316758064
IFF,0.0039743647945561615,0.06304256335648291,0.048663641507527854,0.05365068103764662
ILMN,0.014047779616122155,0.1185233294171327,0.10191527624746571,0.1085175267486727
INCY,0.16637159485310168,0.40788674267877556,0.36387714614664207,0.26617621664470204
INTC,0.004752718525266327,0.06893996319455303,0.05688264211711012,0.05658022854375222
INTU,0.018419012833506287,0.135716663801857,0.1045992541042614,0.09278398661419206
IP,0.028723630176518394,0.1694804713721271,0.14972459129799418,0.1350242202201855
IPG,0.002966664754166032,0.054467097904753764,0.04562121355848174,0.047877926984796884
IPGP,0.24196608874219147,0.4919004866252843,0.3973027463702067,0.25687318429556355
IQV,0.01886795390327855,0.13736067087517645,0.11234190178990253,0.1034904983519859
IRM,0.008013896152440175,0.08952036724924767,0.07777074622647945,0.0907855582652859
ISRG,0.04629946843454007,0.21517311271285747,0.159988237151947,0.1301450967744085
IT,0.021627842711804842,0.1470640768910098,0.12035121136085883,0.10865921332007311
ITW,0.030643495029916167,0.17505283496680699,0.15154810798766236,0.13447336752474462
IVZ,0.02024477353540794,0.14228412959781545,0.11308516358114046,0.10519699969932873
J,0.005053039163832402,0.07108473228360927,0.05560194511156706,0.053923355852554276
JBHT,0.016423421887313477,0.12815389922789505,0.10998168034984934,0.09901030889427131
JCI,0.0027028479575502743,0.051988921488623656,0.04196658868208991,0.042674210518111315
JKHY,0.012317521508468371,0.11098433001315262,0.08697567132567666,0.07797295774344506
JNJ,0.004340740201037336,0.06588429403915122,0.0545519453998173,0.05350523119427508
JNPR,0.03831154996764848,0.19573336447230574,0.18124935334243614,0.15412466982867606
JPM,0.10362025733225026,0.3219010054849942,0.296449470592195,0.22582587541880259
K,0.011783722495921063,0.10855285577045434,0.09848949462914884,0.1170533311704425
KEY,0.20095389048505574,0.4482788088735132,0.4162429891827893,0.2900873871685473
KEYS,0.05243434442515926,0.22898546771609604,0.2064599755271366,0.17023597839081345
KHC,0.0020213503833560967,0.04495943041627748,0.037252865118255984,0.0376602696411957
KIM,0.06344848472131563,0.2518898265538242,0.22626723978053956,0.33544023204717405
KLAC,0.0604331302241041,0.24583150779365956,0.20590619281148717,0.16559981592219628
KMB,0.005117862780632816,0.07153923944684355,0.054335714488682706,0.062215815475754686
KMI,0.006747912873265683,0.08214568079494919,0.06878515627845387,0.07325496321390745
KMX,0.014947725587951812,0.12226089149009103,0.10350394481125147,0.09896691435991543
KO,0.002978551481882104,0.05457610724375735,0.0476904472771981,0.050352869473470355
KR,0.03461129021249249,0.1860410981812688,0.15252239724569652,0.21495470253859855
L,0.014728538853537159,0.12136119171109502,0.11053424496756609,0.09845894310371811
LDOS,0.12475608437440515,0.35320827336630317,0.3350076781334322,0.26186868926227
LEG,0.003909736685695125,0.06252788726396508,0.05320107664201455,0.05873882746521954
LEN,0.0076230623801912,0.08731015049918996,0.0799007162291877,0.08209504628892389
LH,0.00454768927374452,0.06743655739837644,0.05531419613042112,0.054760020529813484
LHX,0.05518024453059812,0.23490475629624472,0.21810871971803142,0.18436107585931358
LIN,0.007312076061835353,0.0855106780573944,0.061348851929317556,0.05747906292076609
LKQ,0.006502685672658193,0.0806392315976423,0.0643496013190093,0.0748748344693731
LLY,0.003518104282528429,0.05931360958943933,0.04836767327130997,0.05057468217669467
LMT,0.010791901514883604,0.10388407729235315,0.08369154800305341,0.0783203592294228
LNC,0.21322910258170535,0.46176736846783073,0.430600060096288,0.30640612589189975
LNT,0.0031574702113918145,0.056191371325069246,0.04407130682928282,0.04507992410171425
LOW,0.005805026395302424,0.07619072381400786,0.0645394553314642,0.07212620153498672
LRCX,0.28467060504658437,0.5335453167694234,0.4452447932809397,0.28948418411870314
LUMN,0.016849798077102265,0.12980677207720046,0.11002901028994853,0.13899504483789035
LUV,0.10782299509624184,0.3283641196845993,0.2936541785212015,0.23256574797891913
LVS,0.046619068116661166,0.21591449260450574,0.19163431481685947,0.16974933085545074
LYB,0.01663991104016929,0.12899577915640995,0.11248422491769883,0.10272065151646266
LYV,0.05837570456584879,0.24161064663182538,0.19607804323877953,0.16019646182736155
MA,0.04213643523977185,0.20527161333163396,0.17690317897510097,0.14642818954327547
MAA,0.004333071242566391,0.06582606810805573,0.05175704812103588,0.05659669027085565
MAR,0.09834464203621887,0.31359949304203105,0.2663305426321097,0.2017449137000295
MAS,0.006216760356694234,0.07884643528209904,0.057746653295082065,0.05921607065601101
MCD,0.030427718720606158,0.17443542851326435,0.1310578898518359,0.11318235098088565
MCHP,0.08642128769963595,0.29397497801621814,0.2598447279009476,0.21395656558415416
MCK,0.044633173445651285,0.21126564662919356,0.20048374134956734,0.2688351377656716
MCO,0.017210164867331224,0.1311875179555251,0.10554004107657249,0.097478627251743
MDLZ,0.0014063229749528517,0.03750097298674865,0.029050143363724436,0.03059150842339731
MDT,0.007162109969610535,0.08462925008299751,0.06892916118032234,0.07791130592987484
MET,0.06445413636950842,0.2538781919927516,0.23812091486891448,0.19492305915469368
META,0.03211062891549924,0.1791943886272649,0.14366473583336475,0.12284261457561257
MGM,0.04840725527922359,0.22001648865306345,0.19354897863567005,0.15943307233342152
MHK,0.013452772412520431,0.11598608715065972,0.09394673005160005,0.08646879938823575
MKC,0.004162677758731179,0.06451881709029683,0.056522903165684354,0.06262301369360462
MKTX,0.03009432665067566,0.17347716463752705,0.14510294785631153,0.13097142554132224
MLM,0.018465509671587173,0.13588785696885197,0.1220738906548286,0.11227267958306147
MMC,0.010961224344925871,0.10469586593999723,0.08412767740801966,0.07505363546560527
MMM,0.011732847582925837,0.10831826984828477,0.0794662235012264,0.07064928499954154
MNST,0.014506243514399124,0.12044186778026619,0.10513744007906523,0.12536494523330463
MO,0.006322863296120902,0.07951643412604027,0.06759803666668594,0.06483371508712822
MOS,0.017742619304356038,0.13320142380754058,0.11278040356883902,0.1336012144716601
MPC,0.07218741982265496,0.26867716654500984,0.24698502857778779,0.20511403374836693
MRK,0.00536022871495494,0.07321358285833947,0.059141870369880695,0.058011118665298345
MS,0.20969132987780323,0.45792065893318595,0.43075491672030464,0.3157816232817977
MSCI,0.028648956005539628,0.1692600248302582,0.13397773539286364,0.11859707566762223
MSFT,0.0430355119187565,0.20745002270126775,0.18712395757915293,0.15996278966151742
MSI,0.02792494748519148,0.1671075925420251,0.1524569003785501,0.13983684557898496
MTB,0.10166165898659557,0.31884425506286856,0.2891012776357696,0.21643864656748324
MTD,0.08471807871750159,0.291063702164151,0.23246396953003107,0.1781706716327196
MU,0.473334453494839,0.6879930620978957,0.6207092135880256,0.39815766191397356
NCLH,0.04274005237384867,0.20673667399338866,0.17873367499654855,0.16345900491745377
NDAQ,0.0020807785762383744,0.045615551912022004,0.036715627401002475,0.036903910834621495
NEE,0.009074456217035412,0.09525994025315894,0.07407342380230889,0.06976613899667852
NEM,0.020297421710352016,0.14246902017755306,0.13211556891300744,0.17499360882225476
NFLX,0.24890865174171128,0.4989074580938947,0.44594511712120144,0.2952000085488847
NI,0.00683721581025112,0.08268745860317102,0.07026189719381584,0.07958265138045872
NKE,0.0030943297530460073,0.05562670000140227,0.04806027626497964,0.05381386265797558
NOC,0.017652526417809483,0.13286281051449078,0.11391319255986274,0.09939645186115034
NOV,0.009428865816668004,0.09710234712234306,0.08454085800134402,0.08606721059494689
NOW,0.07450546383406047,0.27295689006519047,0.22468379279828588,0.17636909867924738
NRG,0.08528720296556137,0.2920397284027661,0.22278148747702448,0.23321677836056606
NSC,0.07501007121830494,0.2738796655801685,0.25163778805791637,0.2036653589646939
NTAP,0.10528712122021323,0.32447977012475404,0.30363632513403704,0.27012020635537815
NTRS,0.06424037745840352,0.25345685522077227,0.23027678192825055,0.18665484947856725
NUE,0.023667894027951473,0.15384373249486466,0.14229497669314892,0.13512310929320376
NVDA,1.1362262285997893,1.065939129875524,0.9307001855733278,0.4729304471187198
NVR,0.06656096205486434,0.25799411244225,0.19929516898456984,0.1619032436059637
NWL,0.006441727358240062,0.08026037227822995,0.0717626470294421,0.08026921005524226
NWS,0.00612251250614807,0.07824648558336707,0.061187423925479406,0.06431778680553175
NWSA,0.006226059777971528,0.07890538497448402,0.06247684338229512,0.06597005333295694
O,0.01611926588448033,0.1269616709266239,0.11912599665649783,0.14533552833739755
ODFL,0.095577093621711,0.30915545219470253,0.2842027304729755,0.22488869904312567
OKE,0.02638891460198696,0.1624466515567094,0.1478737689827413,0.13244587717226847
OMC,0.0019260114032626629,0.04388634643328906,0.03289451296334292,0.03454942616140766
ORCL,0.013473420384792397,0.11607506357867049,0.08792472013027482,0.07839210563533672
ORLY,0.023120642991910967,0.15205473682825854,0.10404601129586862,0.14011797805717058
OXY,0.019018338871185515,0.13790699355429917,0.12171533279927953,0.14631681983808736
PAYC,0.06843688036220993,0.2616044349054693,0.19981163763339146,0.16402075443567923
PAYX,0.0018650782053003725,0.04318655120868501,0.03364732425294782,0.034415376792769625
PCAR,0.02400135496727389,0.1549237069246469,0.13727043159155844,0.12348096385873412
PEG,0.002707460313487467,0.05203326160723991,0.03690753039793242,0.03922069620692683
PEP,0.004209346366640716,0.06487947569640738,0.0513966706874528,0.049011102232371935
PFE,0.004237114295265067,0.06509312018381871,0.05572635118939186,0.062197551043527595
PFG,0.11621929374538435,0.34090950961418537,0.3223508236805227,0.2535372609769507
PG,0.0022315129902777124,0.04723889277150463,0.0404311855767507,0.03941604350669515
PGR,0.055012300760676786,0.2345470118348916,0.18934933888059932,0.15142164752006632
PH,0.08164637197934797,0.2857382928124055,0.2619143570865065,0.2092765833218318
PHM,0.015084778828999652,0.12282010759236311,0.10387717057800684,0.10003515506358271
PKG,0.09705232456597236,0.3115322207508757,0.2756642137257674,0.219500503851525
PLD,0.008921297046055543,0.09445261799471491,0.06942898400709378,0.06493442259258546
PM,0.01698767319915213,0.13033676840842776,0.11151173893838073,0.10261550294426108
PNC,0.13766876155078064,0.37103741260253076,0.34115185802433695,0.2515727603832553
PNR,0.0051378175027243745,0.0716785707357811,0.05930146952608583,0.0636739716409727
PNW,0.007898702785428412,0.08887464647146796,0.07131357301040084,0.06762449134305681
POOL,0.02316311931055934,0.1521943471701868,0.12124933142419816,0.1062545564445291
PPG,0.004525469234146822,0.06727160793489942,0.053342457595304836,0.05906979092149299
PPL,0.005188400035463273,0.07203054932084908,0.058790597915467965,0.06359365456079671
PRGO,0.030951658978808562,0.17593083578158936,0.15649433106298447,0.21792355471067995
PRU,0.13951801829212154,0.3735211082283323,0.3499057880220746,0.25974221744084497
PSA,0.011804002455258523,0.10864622614365638,0.09745983199633937,0.11662698323310207
PSX,0.0034826130577126704,0.059013668397352406,0.04806522893084206,0.04645438321825177
PVH,0.010705547552819227,0.10346761596180337,0.09052659861888776,0.0934890623841691
PWR,0.1133255509098143,0.33663860579234567,0.31564278593807127,0.2418537345320883
PYPL,0.07463953114235539,0.27320236298823514,0.20799737056287507,0.16328255690008914
QCOM,0.012508181210595616,0.1118399803764093,0.09512484166688887,0.09903659798131084
QRVO,0.024520746994458283,0.15659101824325136,0.12688519361831063,0.11886844518305902
RCL,0.144419727170953,0.38002595591742544,0.321974919430936,0.23553384065312594
REG,0.03084421449905788,0.17562521031747658,0.16539472377300404,0.20946449035504988
REGN,0.016730870036664243,0.1293478644457041,0.09773158923314296,0.09759284150304082
RF,0.2216380621934623,0.470784517792867,0.4367959403616228,0.3016791625622419
RHI,0.03578990639854296,0.18918220423322846,0.1722259236186831,0.14952746471524558
RJF,0.12404884404893071,0.3522056842938948,0.325319876976512,0.24751033915688228
RL,0.02739133650273587,0.1655032824530555,0.14802502374586726,0.19581033325608702
RMD,0.009838881032734932,0.0991911338413617,0.07795561866149732,0.07608809857203469
