,mse,rmse,mae,mape
BAX,0.02941148831888811,0.17149777934098187,0.13639546113766401,0.11756580108390106
BBY,0.24685142544912755,0.49684144900473787,0.4414054858437345,0.29468455630308643
BDX,0.007543745724854251,0.08685473921930945,0.07509525960097316,0.07155313592148284
BEN,0.02335060101441762,0.15280903446595565,0.12067661576715437,0.1136121667288491
BIIB,0.011137412093365879,0.1055339381117083,0.08908784702901382,0.08803440377915127
BIO,0.11466865110218906,0.3386275994395452,0.29783420780612796,0.22323862122226407
BK,0.028106341108921802,0.16764945901768308,0.14347028588765007,0.12556324751223816
BKNG,0.06828736690716998,0.26131851619655655,0.2313755329551661,0.18788512125355555
BKR,0.06842225640197448,0.26157648289166685,0.23926227101011738,0.19850599825315426
BLK,0.012448493987499986,0.11157281921462765,0.09161152067648246,0.08303630368501481
BMY,0.04617962914227454,0.21489446047368121,0.20913589676825986,0.28926588127681835
BR,0.009294269860228065,0.09640679364146525,0.08308716872512265,0.07899500143173954
BSX,0.011794578893799857,0.10860284938158785,0.09466514915381795,0.09098576671464431
BWA,0.03250466886222636,0.18029051240214045,0.14672700424449728,0.1381513044520361
BXP,0.002959702600757222,0.05440314881288786,0.04556261537449761,0.048132478702326474
C,0.08890886935869195,0.29817590338371064,0.26074242810693543,0.2044953161599063
CAG,0.007574649981773396,0.08703246510224444,0.07455323140550871,0.07142201342255908
CAH,0.0038562019002203636,0.06209832445582057,0.05128666000575736,0.058753783169416034
CAT,0.07180360598896957,0.26796194877065954,0.24582842376415862,0.20105326068438087
CB,0.007874427313241441,0.08873796996349106,0.0742556661533965,0.0696466826437947
CBOE,0.04883201187554732,0.22097966394115842,0.18337248530119704,0.1510093127381467
CBRE,0.02214556361428703,0.14881385558571833,0.11313768030367327,0.10240271817504701
CCI,0.00377407308671086,0.06143348506076193,0.05039322843442581,0.05429257354330996
CCL,0.04466723245927914,0.2113462383371872,0.16584164987045405,0.1384129280268748
CDNS,0.043971768610707375,0.20969446490240837,0.16260427536002248,0.1345111714154401
CDW,0.10755857229432067,0.3279612359629117,0.2887466246052914,0.2172798324588109
CE,0.05185528216601712,0.22771754909540265,0.19652661708184063,0.16289561056187368
CF,0.01771934438012792,0.1331140277361027,0.11191656329597278,0.12925441400328572
CFG,0.25333480313722034,0.503323755784704,0.4451745672221085,0.3000217072428018
CHD,0.0027859827732231307,0.05278240969511652,0.04378049017487201,0.047162415433965446
CHRW,0.0031327879509770212,0.05597131364348188,0.045571431129675925,0.046414716105907666
CHTR,0.11598503543955148,0.3405657578787854,0.313430364696371,0.24413561385349342
CI,0.017074836934296338,0.1306707194986556,0.1001448942051258,0.09343867154871108
CINF,0.0049164447255549,0.07011736393757897,0.058870878462783834,0.06019366160842484
CL,0.00265422850372646,0.05151920519307785,0.0460772928140485,0.0480569075512718
CLX,0.003574255754830081,0.05978507970079225,0.05004205346316547,0.054970614183026394
CMA,0.22389364556722577,0.4731740119313673,0.414894928799115,0.2842253820387664
CMCSA,0.02621953007916783,0.16192445794001545,0.14138750201898162,0.12606276486318807
CME,0.05199273427561177,0.22801915330868977,0.2106202866565532,0.1764858832989838
CMG,0.004279622426426419,0.06541882318130171,0.051582676169729204,0.05776388084051286
CMI,0.07914709534751399,0.2813309356389979,0.25468338531928547,0.2017260490199579
CMS,0.003797053973481497,0.061620239966114196,0.04687969071981656,0.047376658672484855
CNC,0.009991210311366606,0.09995604189525817,0.08276457971017787,0.09063100088600322
CNP,0.028738772024104405,0.16952513685027482,0.13863309421542316,0.1220212915569097
COF,0.04316843765467008,0.20777015583252104,0.17495624297687443,0.1519114780289617
COO,0.03675406698624967,0.1917135023576839,0.15672954915317364,0.13765623523675818
COP,0.007115596347292199,0.08435399425808003,0.06719231942159488,0.06729461998449132
COST,0.008617841874028752,0.09283233205100878,0.07279203427905236,0.0708188005459926
CPB,0.00852941943523783,0.09235485604578586,0.07486051421039615,0.08968308833858879
CPRT,0.04797852016482285,0.21903999672393817,0.20633072524928864,0.17836026828339938
CRM,0.004895130265402228,0.06996520753490429,0.05769566131049908,0.06183630191903005
CSCO,0.015343396424682893,0.1238684642057166,0.11098555687531107,0.10421551487807436
CSX,0.38558020585683495,0.6209510494852513,0.519430170074414,0.31824005880406414
CTAS,0.06599693567218388,0.2568986875641522,0.24383436644596201,0.21059346074228685
CTSH,0.006731074888767702,0.08204312822392684,0.06915775048842467,0.07530789697901547
CVS,0.024291976239244735,0.15585883433172704,0.1425468841781102,0.18673345991172888
CVX,0.00694869403398981,0.08335882697105214,0.06652286281212891,0.06260699247618033
D,0.003941378960627313,0.06278040267971617,0.05149569404172675,0.05126748741089616
DAL,0.03826239061860331,0.19560774682666152,0.16466644518790835,0.1476251164276286
DD,0.028490920672496686,0.1687925373720553,0.14251459965417876,0.12147819462204112
DE,0.09360737764936361,0.3059532278786475,0.2574498447436681,0.19758974018322653
DFS,0.03572272126695046,0.18900455356141677,0.15874223378870206,0.134514844941785
DG,0.026147758283353733,0.16170268483656583,0.1527522151627643,0.1985454567842879
DGX,0.04997035021422588,0.22354048898180812,0.1932488612876718,0.16327219399395027
DHI,0.004184799379387482,0.064690025346938,0.056617240369537046,0.0620416696714825
DHR,0.1045724317642939,0.3233766097977618,0.3074871606896784,0.30449720331571556
DIS,0.006257737245159791,0.07910586100384592,0.06771469431820581,0.0666841366370792
DLR,0.012096896148293174,0.1099858906782737,0.08793643191703715,0.08999291148261315
DLTR,0.017489894541376654,0.13224936499422843,0.10543627177057054,0.13314087898608812
DOV,0.019531508902385412,0.13975517486800054,0.124881342757805,0.11445336435133786
DPZ,0.11838481173776837,0.344070939978616,0.30854667017505366,0.24669633360823667
DRI,0.05325645466675639,0.23077360045455023,0.18425856684075712,0.14869944605811627
DTE,0.01041927856942881,0.10207486747201198,0.08384305777436324,0.08009102037058838
DUK,0.002357722562071116,0.048556385389267966,0.039841913449321205,0.041547215359383646
DVA,0.02249600370182697,0.1499866784145411,0.14339488697033748,0.17463674597248313
DVN,0.035807516305051426,0.1892287406950948,0.17262412033493937,0.16258804323032333
DXC,0.20502684656874717,0.4527989030118637,0.4004030913954737,0.30711263767863795
DXCM,0.015365011211257225,0.12395568244843487,0.09642482313194015,0.10650507922615923
EA,0.05648982094530014,0.23767587371313087,0.19607935920813135,0.1639834463641987
EBAY,0.057772249805794866,0.24035858587908787,0.22625359232842876,0.2091325228750552
ECL,0.0037974654580174277,0.06162357875048663,0.05084060244299914,0.04850100619830103
ED,0.0031445391801346,0.05607619084901006,0.04362125178037378,0.044319018111167965
EFX,0.005023493383108712,0.0708766067409319,0.06416598399586923,0.06581729586218293
EIX,0.005066045075109597,0.0711761552425361,0.05366588554453655,0.053146928491313895
EL,0.007576468443808848,0.08704291150811103,0.07076801682541219,0.08178511706673651
EMN,0.010637898197184406,0.10314018711047797,0.08925953516115503,0.088632498575389
EMR,0.010864753723399895,0.10423412935982099,0.08736513739261244,0.08163515186855996
EOG,0.028403090277553437,0.1685321639259208,0.15430547347810886,0.13618059632809656
EQIX,0.011729463807185498,0.108302649123581,0.08509529571863127,0.08139326126815197
EQR,0.0017548306504895262,0.04189069885415528,0.03403306685207673,0.03647606685648255
ES,0.0033079681226491045,0.05751493825650084,0.0456655489463473,0.0463689190414468
ESS,0.007564212852456266,0.0869724833062519,0.062480464001144036,0.058508973869175245
ETN,0.03270284503484937,0.18083927956848692,0.1597149136779958,0.13687451436435555
ETR,0.002683275608542531,0.051800343710660175,0.04416685958099145,0.04611280886550853
ETSY,0.13919992779759796,0.3730950653621647,0.33904811073030106,0.25957570393926643
EVRG,0.002524043632252471,0.05023986098958148,0.04324399041076796,0.04394240587555103
EW,0.012794873922080993,0.11311442844341739,0.10513808918353508,0.11180684066798022
EXC,0.0018489065468941864,0.04299891332224788,0.03607659672806775,0.0373475967967544
EXPD,0.011737100259944828,0.10833789853945307,0.0998462379323704,0.09150529215125267
EXPE,0.032215935567249734,0.17948798167913566,0.14401852336797968,0.12434088419186932
EXR,0.018141986718750384,0.13469219249366454,0.12630132920662354,0.15421145623596436
F,0.007576056352575176,0.08704054430307279,0.07467149612734877,0.08623210850968863
FANG,0.016214337203961426,0.12733553001405942,0.11299979077285201,0.10544802016587054
FAST,0.008323464678677608,0.09123302405750676,0.07030144016324072,0.06979665468212175
FCX,0.021683955632877824,0.14725473042614903,0.10946667509656201,0.11026444970245873
FDX,0.035046704451605445,0.18720765062252517,0.1635610101478905,0.1395533447285725
FE,0.005192403855570289,0.07205833647518023,0.06150481047245341,0.07112549522142032
FFIV,0.03317332315650985,0.1821354527721329,0.1656329073859135,0.14882112660429908
FIS,0.013351078863094579,0.11554686868580463,0.10596216731083868,0.10064094189341126
FITB,0.1326626251990499,0.3642288088537889,0.33006481633271306,0.2442589522428335
FLS,0.002166779640673638,0.046548680332246135,0.03787839741280402,0.04106902438536516
FMC,0.12134123985264522,0.34834069508549415,0.2811404781311373,0.209487226091975
FRT,0.014793360123612083,0.12162795782060999,0.10574879307767583,0.1300031221934704
FTI,0.02291057291567417,0.15136238936959923,0.12112827652943034,0.11168352009768492
FTNT,0.011824386539440483,0.10873999512341576,0.09715979892162037,0.0954077222534421
GD,0.0831505523722265,0.28835837489524474,0.2579828301852801,0.19993297411755379
GE,0.002788773310488558,0.052808837427920696,0.03565934357229161,0.0401717110535573
GILD,0.0253929806133045,0.15935175120877867,0.14574972844158246,0.2071439095774147
GIS,0.008379114005619453,0.09153750054278002,0.07460212642323343,0.08904161995908491
GL,0.043626662001898055,0.20886996433642166,0.1906509241065891,0.1605406009281506
GLW,0.09142100775185528,0.3023590708939543,0.2729425538424462,0.2156765017782496
GM,0.024269498558956985,0.15578670854394794,0.134983709183965,0.11991901708188274
GOOG,0.03136043350331638,0.17708877294542527,0.15436639952345468,0.13263325882531107
GOOGL,0.03275982261348331,0.18099674752183617,0.1594959459841346,0.13691557937265014
GPC,0.0032152422134647794,0.05670310585377823,0.04232828821279693,0.047269121027875644
GPN,0.009393090598355379,0.09691795807978715,0.07238900986913915,0.06804278490420881
GRMN,0.041178033961408726,0.20292371463534942,0.1968926193174899,0.17381528852931402
GS,0.1489624715697325,0.3859565669472829,0.33706506968773364,0.24481144621018455
GWW,0.015199138517106409,0.12328478623539244,0.0961806553870571,0.11048921960140755
HAL,0.028134934512542568,0.16773471469121282,0.1370971705578264,0.12309276171065671
HAS,0.025560545860402115,0.1598766582725637,0.11826278452759056,0.10095503678940217
HBAN,0.09672495617434694,0.31100636034387935,0.26381527104091923,0.20679331025516692
HBI,0.02245923688203888,0.14986406134240082,0.12849959899828534,0.17218265505186056
HCA,0.004204536563698546,0.06484239788671102,0.05624817706332297,0.0573585624509811
HD,0.01034199519061853,0.10169560064535009,0.07632654519211826,0.06960834727774562
HES,0.020175654792761528,0.1420410320744028,0.12190642035171796,0.1557578393557738
HIG,0.011527901652106595,0.10736806625857892,0.09289752440171925,0.08624016602369591
HII,0.03700805608969986,0.19237478028499438,0.1653330814235855,0.1471753987412215
HLT,0.05618649403105595,0.23703690436524005,0.20150487652467505,0.16852434376949418
HOLX,0.026156783783676658,0.1617305901296247,0.14571996030530635,0.13133779034484
HON,0.008979231843770924,0.09475880879248601,0.07407755289413638,0.06823874757225969
HPE,0.0690573046271435,0.26278756558700317,0.24990034178304535,0.21408771575654548
HPQ,0.08590754761402827,0.2930998935756004,0.2629435145623618,0.2161958910466653
HRL,0.003022015673753278,0.05497286306672846,0.043437349263884976,0.04890950312439601
HSIC,0.004932947904432786,0.0702349478851717,0.05724900049930315,0.06517010949001213
HST,0.01968071199067274,0.14028796096127685,0.12627715825158095,0.12037032382852754
HSY,0.009730531883088705,0.09864345838974171,0.08060235999346703,0.08186884822345168
HUM,0.03518645365692162,0.1875805257933819,0.15358872659981143,0.13365866397360923
IBM,0.010340447671317608,0.10168799177541864,0.08489487414986432,0.08016594546828706
ICE,0.02239501009488017,0.14964962443948923,0.13589274382075767,0.1223182154339767
IDXX,0.2781421255024298,0.5273918140267535,0.47181555462760644,0.31529301589047537
IEX,0.029282767606234213,0.17112208392324532,0.14398369419428503,0.12487462448419512
IFF,0.005055631533202398,0.07110296430671789,0.06202062677340638,0.06265127951932639
ILMN,0.029090407575814985,0.17055910288171366,0.15279546934061738,0.13805400665875348
INCY,0.17814219227504638,0.42206894256157534,0.3610108216416026,0.2598790621286971
INTC,0.016341629087903434,0.12783438147815882,0.11894824518421582,0.11489185645917059
INTU,0.01780178084303167,0.1334233144657697,0.10961139956573414,0.10142611870260644
IP,0.05102835572815018,0.22589456772607477,0.20995676768006383,0.17761274772989766
IPG,0.0017649987037317227,0.0420118876478042,0.03521450924947642,0.035578833622708965
IPGP,0.1058250219621124,0.3253075805481827,0.246772257462078,0.19876863964908012
IQV,0.027854860246295774,0.16689775386833633,0.15415988274617756,0.13988610518008132
IRM,0.004583894824903765,0.06770446680170936,0.055063898483207196,0.06382076231575937
ISRG,0.03539527044485977,0.1881363081514564,0.13856652011078308,0.11912711607527143
IT,0.014875896384920984,0.12196678394104267,0.09669469431380992,0.09014406980564146
ITW,0.048977508218963114,0.22130862662572173,0.20298780346096393,0.1738497409445908
IVZ,0.01781037999208547,0.1334555356367261,0.1026193285353269,0.0984277989758482
J,0.014050815025894869,0.1185361338406769,0.10129578166749653,0.09607310818927128
JBHT,0.015426738279319271,0.1242044213356323,0.09920958366239202,0.0897812598142266
JCI,0.007924792281293521,0.08902130240169215,0.07955390063326487,0.07814391161532767
JKHY,0.013675800295153704,0.11694357740018775,0.09580928353702099,0.08732110981240379
JNJ,0.004654320998470664,0.06822258422597802,0.05345944501084069,0.05239047466403966
JNPR,0.037822547101810586,0.19448019719706833,0.16951410132011158,0.14159870562064827
JPM,0.1049585095697481,0.3239730074709128,0.28641372263446124,0.21562455185547413
K,0.004517029387068307,0.06720884902353488,0.05397918386316807,0.06309828446354027
KEY,0.1795553235765736,0.423739688460467,0.3676803000304345,0.26122057744851956
KEYS,0.05333997934654892,0.23095449626831022,0.2079069802632849,0.17756760685778167
KHC,0.006272849107853164,0.07920132011433373,0.06995430961555552,0.06904958296714381
KIM,0.039591086329644365,0.19897508972141303,0.16135842293777064,0.23464928505436478
KLAC,0.0574322849392125,0.2396503389090291,0.1878787547830582,0.15014002907164012
KMB,0.0036065702977998537,0.06005472752248447,0.04603015079430649,0.052186015859336195
KMI,0.017097788477255085,0.13075851206424416,0.11992969471911248,0.12145560949563554
KMX,0.023727068765826045,0.15403593335915503,0.13108796037806214,0.12070339649074491
KO,0.0018037799743032374,0.0424709309328538,0.035906405714037824,0.03839617284660617
KR,0.0258409528349746,0.1607512141010904,0.12743298551909082,0.1712823417633173
L,0.016155335267499658,0.12710363986723455,0.11417755696897702,0.1025428905961961
LDOS,0.14309875042218137,0.3782839547511649,0.34615849727980397,0.2537129728240672
LEG,0.0020937150895275103,0.04575713157014445,0.036965470855252223,0.03892324244202578
LEN,0.005965553763999808,0.07723699737819828,0.06555245474446547,0.06697108001464863
LH,0.00517096156762332,0.07190939832611117,0.06383019976733448,0.06286452697054655
LHX,0.07810977851998202,0.2794812668498231,0.2608818764425042,0.2103200036837622
LIN,0.00889338244920547,0.09430473184949666,0.07446632577202068,0.06906299299119048
LKQ,0.004508805440205787,0.06714763912607641,0.052414514143773586,0.05604125207340888
LLY,0.004565366733332908,0.06756749761041109,0.05872246403778578,0.05902223206788691
LMT,0.010565795881237787,0.10279005730729887,0.08862303382610211,0.08372610016528424
LNC,0.2134002802968014,0.4619526818807327,0.4098411233841878,0.2845609892510589
LNT,0.004042778576414118,0.06358284813071932,0.04989479828328258,0.05050246302933396
LOW,0.0045410439338450384,0.06738726833642271,0.05824121557961044,0.06380604039510712
LRCX,0.2656376527023618,0.5154004779803388,0.4269247528573534,0.2881212754055986
LUMN,0.009777131926836703,0.09887938069606171,0.08248658404138966,0.10042404486878373
LUV,0.06568346411208037,0.2562878540081062,0.21577937834934793,0.1873057728311568
LVS,0.08301669547902175,0.288126179787644,0.2726094710604212,0.2165868236726906
LYB,0.009589666189158942,0.09792684100469565,0.07732756729572463,0.07674067731244866
LYV,0.06949985405626186,0.26362824973105947,0.23782612821079244,0.19818788085315744
MA,0.031039099877927908,0.17617916981847742,0.14977444792761585,0.12832096045484917
MAA,0.002897994771319425,0.053833026770927765,0.04449023163669321,0.049583911141819
MAR,0.09648415444154779,0.310618985964393,0.2574597912707279,0.19588823947737546
MAS,0.010489653073398022,0.10241900738338573,0.08057887412866584,0.07599947740508224
MCD,0.01416749325360087,0.11902727945139664,0.08679298648316008,0.08054124407193855
MCHP,0.14422489441168032,0.37976952801887665,0.3492541503345145,0.26101348958058157
MCK,0.026583219063938568,0.16304361092645908,0.14811894971953854,0.1976133986632116
MCO,0.018106491950171576,0.134560365450498,0.1122491648960444,0.10235443684479933
MDLZ,0.0010055632602345623,0.03171061746851616,0.02650403590352652,0.027403267267940103
MDT,0.0036635176589198,0.06052699942108315,0.05160740128502722,0.05716938159102724
MET,0.04493512392508417,0.2119790648273649,0.18730224766196787,0.16069393127448706
META,0.03142359695880916,0.17726702163349267,0.15012513240616152,0.12925264857840146
MGM,0.055899673649570075,0.23643111819210702,0.21628988173521924,0.18536499884567334
MHK,0.017356757712821004,0.131745048152942,0.10816316788453366,0.095908088859603
MKC,0.00239100526712683,0.04889790657202852,0.04194642167671769,0.045742028325130614
MKTX,0.06958900139724976,0.2637972732938113,0.24241070249103366,0.20258774995640824
MLM,0.02647989308037254,0.162726436329112,0.1412069767193437,0.12591581705532426
MMC,0.012448360484979683,0.11157222093773918,0.09617844028610137,0.08828574092881278
MMM,0.01282865741043314,0.11326366323951005,0.08977609908998892,0.08236721515632407
MNST,0.00725954620588498,0.0852029706400251,0.07364881017801636,0.08586076783822819
MO,0.009738916866544853,0.09868595070497549,0.0803435698867578,0.07605036733811701
MOS,0.01136832583802717,0.10662235149361118,0.09133442727737161,0.09450064344817538
MPC,0.09351079404800891,0.3057953466748781,0.2788736369945338,0.22689715945406186
MRK,0.014745380214619937,0.12143055717001358,0.11592983048847624,0.10794842846709163
MS,0.2579167695450299,0.5078550674602252,0.4614612184914549,0.31188004269156383
MSCI,0.038761410632720275,0.19687917775305816,0.1656981957238507,0.1419951586633704
MSFT,0.053674531476594525,0.23167764561259363,0.21342670704484115,0.18200755396514193
MSI,0.03078865848803376,0.17546697264167338,0.16088752953717836,0.145254266027845
MTB,0.09217748993996999,0.3036074602837848,0.25692705800436155,0.193133675345089
MTD,0.08795506380552362,0.2965721898720843,0.24388817366810625,0.18777871829770532
MU,0.7811073564906416,0.8838027814454091,0.7899731556256435,0.44012473827482784
NCLH,0.018179115104166393,0.13482994883988644,0.11431303952152785,0.12746680359692714
NDAQ,0.005448505307866677,0.0738139912744642,0.06682874327027635,0.06475960596519784
NEE,0.006811464179094565,0.08253159503544424,0.06608310593417291,0.06410151143817092
NEM,0.010790360432346066,0.1038766597092247,0.0785192660608142,0.08932440766088925
NFLX,0.183306819056613,0.42814345616465166,0.3749176120319921,0.2733974444458468
NI,0.003549446469433948,0.05957723113265627,0.052603520571155214,0.05973740517301241
NKE,0.003096652433394259,0.055647573472652506,0.04763899637479244,0.05274866766949225
NOC,0.0160996014447149,0.12688420486693724,0.11154414628697319,0.10067853266495548
NOV,0.015712587703060017,0.12534986120080077,0.10492966671416853,0.1033225055101325
NOW,0.062275100335010394,0.24954979530147964,0.20578502158145787,0.1690111256894884
NRG,0.0293546122166446,0.17133187740944358,0.14661183549080656,0.18521854005937646
NSC,0.07639280598425219,0.27639248539758127,0.2418792170688027,0.1925324687766576
NTAP,0.25997998269378664,0.5098823223978123,0.48481365769669116,0.33041323185272514
NTRS,0.05375397023383982,0.2318490246557872,0.1945496205897231,0.1608484781464344
NUE,0.02878918393922887,0.16967375736756957,0.14712648147993218,0.13758596230152412
NVDA,1.3129214319410103,1.1458278369550159,1.0070747104070181,0.5013148080728519
NVR,0.034193620969254504,0.18491517236088148,0.13600507538841228,0.11734161696044022
NWL,0.007444166685794261,0.08627958440902611,0.06961631226644592,0.06578005540216038
NWS,0.009291700131638462,0.09639346519157023,0.0774599120634056,0.07413582402893658
NWSA,0.010199259392239103,0.1009913827622887,0.08213059408429167,0.07781952871723102
O,0.007979496400494647,0.08932802695959789,0.07752952292360363,0.09219266871850011
ODFL,0.09228797286963494,0.30378935608351215,0.2691694903372897,0.21866480260092921
OKE,0.05738519108516119,0.23955206341244734,0.2184679342866862,0.19258979656175262
OMC,0.0015863998719047746,0.03982963559844321,0.03345805374557648,0.03302617895087239
ORCL,0.008950975907093817,0.09460959733078783,0.06592654332631676,0.06018840211899615
ORLY,0.010922265768744232,0.10450964438148391,0.06825849396420966,0.08272562048155493
OXY,0.01275769359268682,0.1129499605696559,0.09180746257534043,0.1094364072893333
PAYC,0.0973377593365305,0.31198999877645195,0.2627396874181353,0.2127877884589034
PAYX,0.008105439398274825,0.09003021380778135,0.0825260916587949,0.08338904732108386
PCAR,0.030062906973518273,0.17338658244950292,0.15381924448129597,0.13852522662424735
PEG,0.001598916832640927,0.03998645811572872,0.033134120017980724,0.03562628749897132
PEP,0.005369419136378139,0.07327632043421763,0.060669063920745364,0.05876358927166165
PFE,0.0018151689142501997,0.04260479919269893,0.035173463185849914,0.03877460537444702
PFG,0.15083134236929463,0.38837011003589683,0.35955222309281243,0.26151475917898925
PG,0.005878795036180302,0.07667330067357413,0.06975915593698702,0.06691495432429878
PGR,0.035804804725873954,0.18922157574091267,0.14514614885528035,0.11938273278835004
PH,0.09946462347689089,0.31538012536761234,0.28558495103531817,0.2193108881835154
PHM,0.01846020160088957,0.1358683244943043,0.11063619534309327,0.10584300329092661
PKG,0.12285950009955844,0.3505131953287329,0.31938851168338317,0.24950749570104636
PLD,0.014020819012721977,0.11840953936538211,0.10454486755868857,0.09917568316859604
PM,0.014799146702082652,0.12165174352257617,0.09735292884319047,0.09007139930383196
PNC,0.11911212249577467,0.34512624138969017,0.29968082453624,0.22371280125716067
PNR,0.004646709970472815,0.06816678054942021,0.054375939693041546,0.05375167469160554
PNW,0.008739465104954583,0.0934851063269149,0.0728554909747996,0.07033344364446734
POOL,0.038903095264401694,0.19723867588381772,0.17100863006497286,0.14875122306959945
PPG,0.004303892794057781,0.06560406080463145,0.05291186965084604,0.05990131680031
PPL,0.0033502751675008424,0.057881561550297195,0.050609427480508715,0.0559203047524822
PRGO,0.026934149756159913,0.16411626901730345,0.1367480908653298,0.20070862818040025
PRU,0.12361590269998358,0.35159053272234675,0.30982923905789245,0.23079522568761482
PSA,0.014622125037925052,0.12092197913499866,0.1145088031802045,0.13748903947691998
PSX,0.0030696585250056543,0.0554044991404638,0.044826933502079135,0.047732733059530526
PVH,0.010827530517010582,0.10405542041148352,0.088699048720661,0.08604075117290205
PWR,0.13151820795955646,0.36265439189337895,0.32772215929398063,0.24775375730492905
PYPL,0.034741187477078286,0.1863898802968613,0.13370884822178833,0.11355435696093283
QCOM,0.021093797106161428,0.14523703765280202,0.11946798894104327,0.11233568830332502
QRVO,0.039595608735785284,0.19898645364894887,0.15854074717276617,0.14450694323192734
RCL,0.08127457625870592,0.28508696262492594,0.22737682721845442,0.1788865957956939
REG,0.01678527810276406,0.12955801056964428,0.11346453853480493,0.14252371301203726
REGN,0.016723045351323358,0.12931761423457888,0.08878535176329456,0.08228320041110047
RF,0.21147449344066196,0.4598635595920403,0.4046375348430054,0.28143337399416307
RHI,0.02560585304275385,0.16001828971325074,0.137865842674104,0.1279925093976974
RJF,0.12920092524252083,0.3594453021566993,0.32122324412194664,0.24178115985392684
RL,0.021183156808115684,0.14554434653436624,0.12701987424394492,0.1510214285244847
RMD,0.018360191827061046,0.13549978533953863,0.1177206019709465,0.10942629844742495
