,mse,rmse,mae,mape
A,0.0325705634162108,0.18047316536319408,0.14217150933828862,0.12284393937082211
AAL,0.08701461669704799,0.2949824006564595,0.2532917395430061,0.22591225781396632
AAP,0.01342396466603005,0.11586183438056749,0.0858926174481399,0.10325584491987343
AAPL,0.10333203729849383,0.321453009471826,0.27510366807324177,0.21608657819348454
ABBV,0.006904702061397704,0.08309453689261229,0.06345800871705554,0.060579914096531504
ABT,0.013065673415878196,0.11430517668014077,0.08668249168325018,0.0832826878316913
ACN,0.00231071600031265,0.04806990742983234,0.040252777297132836,0.03949043661066879
ADBE,0.0620194354684978,0.24903701626163488,0.1985819539151261,0.15628409968518855
ADI,0.09423363187654027,0.30697496946256103,0.27514385226366533,0.2153887874498251
ADM,0.010930545999431752,0.10454925154888366,0.0868511989026618,0.08502791799421144
ADP,0.013378635718516692,0.11566605257601166,0.0960387732555228,0.08945255431136352
ADSK,0.21049123325632008,0.4587932358441219,0.39460793668535615,0.2751861814838361
AEE,0.007859058035695964,0.08865132844856846,0.07296135706534099,0.07165787679192313
AEP,0.004447316733224813,0.06668820535315681,0.05624749589122341,0.05937984947069117
AES,0.0038312515684981127,0.06189710468590686,0.04814551730426553,0.049721198682703215
AFL,0.004030806451993449,0.06348863246277596,0.05165303370205577,0.0507800196216084
AIG,0.020119527715298593,0.14184332101053823,0.1311958078791715,0.11911170840298245
AIZ,0.016881488267711936,0.1299287815216934,0.11093957661522297,0.09974154810286961
AJG,0.02436996576896515,0.1561088266849929,0.13813653454006203,0.12196270086556658
AKAM,0.02579714361095628,0.16061489224525938,0.13795436252838347,0.129111424182534
ALB,0.06543945861385383,0.25581137311279545,0.21528580482696358,0.18457988341111062
ALGN,0.1846794771403898,0.4297435015685401,0.35141843085212304,0.24988575339825697
ALK,0.06495106087633165,0.2548549800893278,0.2152582273091292,0.1967926540353601
ALL,0.0293752085458828,0.17139197339981474,0.13779771340136732,0.1172479443038588
ALLE,0.01018424191007168,0.10091700505896754,0.08094197632978672,0.07639142407307965
AMAT,0.27818686275954885,0.5274342260031566,0.47232945634914797,0.3355791678094563
AMCR,0.0035233792801748994,0.05935805994281568,0.04889745175628871,0.04968703217352716
AMD,1.6270499346781864,1.2755586755136694,1.1506788393656318,0.556524447799508
AME,0.01960698823189403,0.14002495574680263,0.10267570732799577,0.09388664125784921
AMGN,0.006988065474907816,0.08359464979834424,0.07070514986049936,0.0685946267331614
AMP,0.06512713526460004,0.2552001866468754,0.21643723656165925,0.1771042910645003
AMT,0.012525658928853739,0.11191809026629135,0.08645095696052166,0.0814602933807214
AMZN,0.04632419003058456,0.21523055087646029,0.1854562091658656,0.15810167399591932
ANET,0.4199505951877763,0.6480359520796484,0.5352015537632269,0.329262034071911
ANSS,0.03820232726460554,0.19545415642703928,0.14770203882570024,0.12219109192063529
AON,0.013383093538521303,0.11568532118865082,0.09209096875606355,0.08295824988014651
AOS,0.04452527525189351,0.21101013068545668,0.19692071791364332,0.17464376686916222
APA,0.015494775687251593,0.12447801286673721,0.11055327198450476,0.11541470093120991
APD,0.005345552487671176,0.07311328530213354,0.06518325885204115,0.06234956709788687
APH,0.036773738876990106,0.19176480093330503,0.17580783606224767,0.14971383320104523
APTV,0.02056606333623455,0.14340872824286027,0.10117845014169338,0.09518768981726877
ARE,0.026018894706356863,0.16130373432241693,0.15412943543250548,0.14099111294097463
ATO,0.004518537775910826,0.06722006974044899,0.054009445903809926,0.05489076678812279
AVB,0.0033970261739720425,0.05828401302220054,0.04585721892460208,0.046896109218371076
AVGO,0.11126753692956623,0.3335678895360976,0.28289930327327917,0.21599315261334956
AVY,0.009067250483070704,0.0952221113138682,0.0746916518115526,0.06959847929235215
AWK,0.002759326561234259,0.052529292411322835,0.04384448510597195,0.048171929906133476
AXP,0.03851941259222839,0.19626363033488498,0.16538165306131927,0.13928209522352336
AZO,0.014607457040488983,0.12086131324989392,0.08343037669975238,0.10634194729509351
BA,0.09582116719325097,0.3095499429708411,0.25004691799584383,0.18616245421255093
BAC,0.2773353022773442,0.5266263402806056,0.4635649185394476,0.30783692694715487
BAX,0.027865508505686122,0.16692965136753304,0.12715158597804987,0.10950810306341442
BBY,0.24164810416069304,0.4915771599257771,0.4322305408605687,0.2905191098853475
BDX,0.007399893284997077,0.08602263239983463,0.07238226719148273,0.06909295204104073
BEN,0.022233984237239865,0.14911064427880347,0.12230827320154011,0.11780943365316662
BIIB,0.013073185675595716,0.11433803249835864,0.0974727829978431,0.09622546489553781
BIO,0.10862880137375498,0.329588836846388,0.28313277545811927,0.21211194154780247
BK,0.029324719189929727,0.1712446179882151,0.15019710248513357,0.13362958227393948
BKNG,0.06546045064382934,0.2558524001134821,0.22298071753632162,0.1815902595089782
BKR,0.06735685807098314,0.25953199816397043,0.23561604618082174,0.19533905168896254
BLK,0.012593698229285123,0.11222164777477259,0.0917536908827605,0.08347849536806144
BMY,0.04289790402530257,0.20711809197967854,0.20019672186242096,0.2769364598150038
BR,0.011189187714990738,0.10577895686284082,0.09291377300205685,0.08821166497165485
BSX,0.013955797288358288,0.11813465743954349,0.10345042217017272,0.09880658422356886
BWA,0.030600492661734622,0.1749299650195318,0.145596332524775,0.13872775725356998
BXP,0.0028567740500620425,0.05344879839680255,0.04353127919130566,0.04503360574879163
C,0.09001342543105774,0.30002237488403716,0.26379139116339556,0.20904250169279845
CAG,0.007037401708147535,0.08388922283671207,0.07136782562959557,0.06841642529684287
CAH,0.003646106309710311,0.06038299685930064,0.051098526591026136,0.058478770035254986
CAT,0.07415784713617991,0.27231938442971687,0.24851688667344726,0.20251630982476237
CB,0.007772345629804971,0.08816090760538353,0.07253484402129738,0.0683043457751485
CBOE,0.04936529304098847,0.222183016994973,0.1838951357529108,0.1523841264571799
CBRE,0.020492535990037496,0.14315214280630764,0.11156220484945202,0.10247748843087233
CCI,0.004343206834582329,0.06590301081576114,0.05338588013951123,0.057272755709889885
CCL,0.040151634184064915,0.20037872687504757,0.15809760788028962,0.13450052603619062
CDNS,0.04695702056823375,0.21669568654736474,0.16887652230870687,0.13902893888304219
CDW,0.099750668650324,0.31583329249831155,0.26969723083954095,0.20255599311488026
CE,0.05002639550143029,0.2236658120979384,0.19272850811542172,0.16125715830982135
CF,0.01829150739673088,0.13524609937713872,0.1129786867759976,0.13794697740708078
CFG,0.2504948072643251,0.5004945626720885,0.4413809731287878,0.2991116876362376
CHD,0.0032221284461836164,0.05676379520595515,0.0476443355668573,0.0513325319498973
CHRW,0.0032141991968037613,0.05669390793377858,0.046501483317782775,0.04770584248803733
CHTR,0.12402451127258339,0.35217113918176685,0.3226427696606887,0.2495475547580957
CI,0.01835095826017913,0.1354657087981277,0.10567106394334748,0.09745142255329582
CINF,0.005649677852759005,0.07516433896974685,0.06335065776661668,0.06483897002476835
CL,0.0026058676347447364,0.05104769960286885,0.04341169735835716,0.0453727095696565
CLX,0.004091845485498654,0.06396753462107675,0.05324565644482231,0.058460497769839366
CMA,0.2376692827294411,0.48751336671874046,0.4316020999451308,0.30043538224057525
CMCSA,0.026924547339699362,0.16408701148993896,0.14092829297386908,0.12569836593546896
CME,0.05670366183311658,0.2381253069984721,0.2195567957801982,0.18385672271940484
CMG,0.0054523992687356485,0.07384036341145436,0.06257286299737692,0.07005335691536799
CMI,0.07601357044659388,0.27570558653497373,0.24540084114853244,0.1945259608761908
