,mse,rmse,mae,mape
A,0.03441950684672145,0.1855249493915076,0.1593359762641006,0.14203240840197484
AAL,0.08130419673654278,0.28513890779152323,0.22706258173904562,0.2070474565933172
AAP,0.008885193449340937,0.09426130409314809,0.0822729485120289,0.08845129793805286
AAPL,0.08359018656772939,0.28911967516537057,0.24245877482491993,0.20032144418276532
ABBV,0.0089346811873044,0.0945234425277899,0.0771913750193787,0.07465029488084172
ABT,0.011713141086963069,0.10822726591281454,0.08688778635429212,0.08571227212635582
ACN,0.003621739373245047,0.06018088877081367,0.0522498591447294,0.051949202516388904
ADBE,0.055838054555464825,0.23630077138144265,0.19669139765434218,0.16073943462232412
ADI,0.09406126552188555,0.30669409111015744,0.27295568512038565,0.21128889864793357
ADM,0.016710088780657505,0.12926750860389283,0.11622693724651564,0.11353884153489668
ADP,0.018603717235356008,0.13639544433505105,0.1172651529687281,0.10450624929610913
ADSK,0.17813802173260443,0.4220640019388107,0.35629771132947907,0.25424548652179557
AEE,0.010703941276709912,0.10345985345393599,0.08627388711651418,0.0822131815748918
AEP,0.004001764948048077,0.06325950480400615,0.05536136808058514,0.05529379141637318
AES,0.006933479966715028,0.08326752047896603,0.06988160687890525,0.06906156625722995
AFL,0.007554828061766114,0.08691851391830233,0.0793266990144008,0.07702185628767166
AIG,0.02219001656332555,0.1489631382702632,0.13312770144769964,0.121353583898016
AIZ,0.020028968801279134,0.14152373935590853,0.12455146047502696,0.11318268898199842
AJG,0.030974632712628403,0.17599611561801132,0.16209179146271363,0.1423718112372666
AKAM,0.03122921033051617,0.17671788344849587,0.148673005387737,0.1341253723169204
ALB,0.08285406435560849,0.28784381938059483,0.25372447215210847,0.21844109653235583
ALGN,0.1737758778726981,0.41686433989092675,0.3493434893997993,0.25204692417461805
ALK,0.05576648505802956,0.23614928553359962,0.1902171165337619,0.17696516915312513
ALL,0.030679847622731616,0.17515663739273946,0.1458680745634778,0.12305404817030094
ALLE,0.012051026268837604,0.10977716642743883,0.08948468383599822,0.08300992218299132
AMAT,0.31138090782317057,0.5580151501735151,0.5010706279451307,0.340110191663198
AMCR,0.004280414183486844,0.06542487434826944,0.057464449385839805,0.05899116581842385
AMD,1.5944157335555333,1.2627017595440078,1.1258792107824853,0.5636791477386159
AME,0.016692680687981975,0.1292001574611346,0.10122746116393795,0.09664351453258226
AMGN,0.008316258218598419,0.09119352070513792,0.07545076337344904,0.07278759725867359
AMP,0.05741623067801919,0.23961684139062345,0.20136173198137577,0.16712814689184152
AMT,0.016630522145346754,0.1289593817655263,0.10616207995630075,0.09695112142329844
AMZN,0.060374358516431706,0.24571194215265912,0.222507628238641,0.18895721532750126
ANET,0.368715746104726,0.6072196852085133,0.49696593014497364,0.31775656199067726
ANSS,0.03312882990964266,0.1820132684988725,0.13944482435908995,0.11808875521910273
AON,0.014487291910805432,0.120363166752979,0.10744041809847517,0.09877506422244287
AOS,0.057400386735294975,0.23958377811382592,0.2287101363754408,0.19520640154696017
APA,0.015986559663131176,0.12643796764868998,0.10669646733103255,0.10762837338120025
APD,0.008232156816498514,0.09073123396327482,0.07736894892031325,0.07368769986427395
APH,0.036497120859809835,0.1910421965425697,0.175125130074595,0.15090519499385197
APTV,0.015435640980165583,0.12424025507123519,0.09492708412405293,0.09503281187433478
ARE,0.03779366210520506,0.19440592096231293,0.18852165282944716,0.16354258843567213
ATO,0.005818252824817814,0.07627747259065297,0.06369520992185299,0.06159510429555634
AVB,0.0032476110024095804,0.05698781450809971,0.044905942231886056,0.046034061715830556
AVGO,0.1022594028003093,0.31978024141636596,0.27235411000469206,0.21363212526473216
AVY,0.0070961020026915145,0.08423836419762384,0.07032168315534391,0.0669692845798525
AWK,0.0046637288273483415,0.06829149893909447,0.05836128717713749,0.06116593881576785
AXP,0.03519442853316041,0.18760178179633694,0.16005398556315573,0.13761333185471833
AZO,0.007340264894814247,0.08567534589842195,0.0604588141368388,0.07102250865305361
BA,0.08394342968541905,0.28972992542265813,0.23884434639987753,0.18453481877132394
BAC,0.2532439523760599,0.5032334968740255,0.4292992349237934,0.2884337246423303
