,mse,rmse,mae,mape
A,0.07380769590842724,0.27167571829007325,0.22459719035211786,0.17214316525474696
AAL,0.02337587629302342,0.15289171427197557,0.13209718624047956,0.12748330916610492
AAP,0.07775462808320367,0.27884516865673625,0.2226092713515019,0.36944825774042916
AAPL,0.10203571278431808,0.319430294092965,0.283647264974023,0.2156094253564405
ABBV,0.06767783773437631,0.2601496448861238,0.17489590794173548,0.13245492226505126
ABT,0.03709251323918291,0.1925941671992766,0.15018529334125133,0.12638833665371993
ACN,0.012419075372465102,0.11144090529273845,0.0809717668360279,0.07256556207842303
ADBE,0.11346107208778375,0.33683983150420876,0.2781675403313466,0.20514318292215156
ADI,0.04396674868731931,0.20968249494728766,0.1847565894964214,0.16439717539489745
ADM,0.0032984272664423222,0.05743193594545044,0.045622951123826694,0.05026378275539722
ADP,0.021003536758562934,0.1449259699245202,0.12114774974907566,0.10734231172211874
ADSK,0.15467002956741682,0.39328110756482676,0.33931626678543836,0.2468115517981944
AEE,0.02193313030415687,0.14809838049133714,0.11775112955890538,0.10134228783477739
AEP,0.015065508179721273,0.12274163181138367,0.09691979177476107,0.08830315713545736
AES,0.013892139523313014,0.11786492066477207,0.09752792880391978,0.11084843374723938
AFL,0.010672438913291291,0.10330749688813146,0.07807386432210715,0.07138376787860702
AIG,0.0028384750110182215,0.053277340502489626,0.04366557298616291,0.04398193311540541
AIZ,0.011661779735116218,0.1079897205067048,0.09285961397327991,0.08419929925926524
AJG,0.024070839939134888,0.15514780030388728,0.12837638996527875,0.10922325842173158
AKAM,0.02841449615153034,0.16856599939350267,0.14394174388245665,0.19083192079737607
ALB,0.13124635347421093,0.36227938593606307,0.29906796303245714,0.21502578657059185
ALGN,0.5430949627824521,0.7369497695110923,0.5523505700105483,0.2971489688780342
ALK,0.0308439329804568,0.17562440884016323,0.15123202317081405,0.14555164098546788
ALL,0.05545075810996788,0.23547984650489281,0.2046117677079273,0.16309385045739694
ALLE,0.020536909006328888,0.14330704451048068,0.11953836565386987,0.1082104550355947
AMAT,0.19773974845656814,0.44467937714331673,0.37213386324022873,0.25576481053676997
AMCR,0.008344416223274937,0.09134777623606903,0.07611569506010221,0.07742462385034979
AMD,0.3081531767564047,0.5551154625448698,0.5175841570063675,0.3695987094440697
AME,0.06490354162635505,0.25476173501205995,0.2123619032411097,0.16413258753686613
AMGN,0.009610074324032372,0.0980309865503371,0.08030715711488928,0.08179544620011582
AMP,0.0825925075874239,0.28738912224964935,0.2512537558075226,0.2061113160961929
AMT,0.03791514597524715,0.1947181192782201,0.1585217430890566,0.1397959198143393
AMZN,0.041242076473741555,0.20308145280586692,0.16313520532230388,0.1391223005945573
ANET,0.5526770073591593,0.7434224958656815,0.6246392999723618,0.3585899083939215
ANSS,0.08141258558500139,0.28532890772755815,0.23224349726232482,0.17508518510760912
AON,0.029082736325338157,0.17053661285875873,0.1303951824937847,0.1068447913645092
AOS,0.01702917963994526,0.1304958989391822,0.09996714999265577,0.08860225808300551
APA,0.045572228287574,0.21347652865730696,0.18759757442332295,0.2687603019804162
APD,0.007291916557255002,0.08539271957992088,0.06897082069346089,0.06660133840438508
APH,0.02722906722787596,0.16501232447267677,0.12313804472718681,0.10361012056925159
APTV,0.07540628807134143,0.2746020540187954,0.22648008937424105,0.17336233618862612
ARE,0.012235190390773597,0.11061279487823096,0.09357889053849895,0.08742294319759154
ATO,0.017233633641175528,0.1312769349168982,0.10693448666979685,0.09668540231393381
AVB,0.005287051243160527,0.0727121120801791,0.061515303391529316,0.05886534802654201
AVGO,0.12737728620473915,0.3568995463778837,0.32259292286506785,0.2346405816954136
AVY,0.047631780030252056,0.21824706190519966,0.16460188326045164,0.1341602758582256
AWK,0.012753435629237485,0.11293111010362683,0.08944296734828854,0.08375480426577736
AXP,0.04634918504078185,0.21528860871114813,0.18318946181441334,0.15407799151193702
AZO,0.04431452224799119,0.21051014761286732,0.17630451169550054,0.24184049358530768
BA,0.2488140200239238,0.49881261012921857,0.4168659152852274,0.2790525952039927
BAC,0.09610296171814611,0.31000477692794687,0.2886982128164513,0.25242913059222793
BAX,0.05078049317867209,0.22534527547448624,0.19051904287899982,0.15678517434617312
BBY,0.07586595043300436,0.27543774329783555,0.24212277435372706,0.2034913043610943
BDX,0.014983168042265856,0.1224057516715038,0.08977013257650981,0.0800006684832919
