,mse,rmse,mae,mape
A,0.06963152131390431,0.26387785301897604,0.21776144143283085,0.16863966304051736
AAL,0.03476756075952785,0.18646061449949117,0.16613753858061506,0.15929806445477676
AAP,0.05607697553767621,0.2368057759803933,0.18952879815057252,0.29774765775067097
AAPL,0.09206205291918387,0.3034172917273896,0.26696220969941636,0.20471233820376789
ABBV,0.052954479296177276,0.23011840277599982,0.15544351473257356,0.12371207354621813
ABT,0.028756739839607273,0.16957812311618287,0.13242009807902144,0.11484278110482252
ACN,0.012560834822466274,0.11207513025852914,0.08286426781812686,0.0751213806010348
ADBE,0.1070443044169716,0.32717625894458113,0.27346441537314536,0.20556066691281197
ADI,0.06398063327244945,0.2529439330611617,0.23427393835432253,0.1955625150763689
ADM,0.002350731438914425,0.048484342203585946,0.04091416497450697,0.04440173105316947
ADP,0.029892685581791246,0.17289501317791456,0.15553341066432308,0.13668815832651832
ADSK,0.1656753115439135,0.4070323224805537,0.3528727537921366,0.2610678837682539
AEE,0.023548337501703244,0.15345467572447327,0.13060243653859477,0.11397530349658998
AEP,0.012160297075414618,0.11027373701573108,0.08981070848495894,0.08187803235686744
AES,0.004780597061404815,0.06914186185954797,0.05940451307108824,0.0677911469244195
AFL,0.009102581605999058,0.09540745047426358,0.07258085274515674,0.0664211802503935
AIG,0.003920505856427122,0.06261394298738199,0.05102911302393725,0.050683955953991944
AIZ,0.015489612220401659,0.12445727066106527,0.10853859692421963,0.09861019509606411
AJG,0.025421694179035288,0.15944182067147655,0.1386657337277088,0.11995144931584939
AKAM,0.0239442711605676,0.15473936525838408,0.1329591738973631,0.1683184449905014
ALB,0.14329933255724342,0.37854898303554246,0.3248291363590321,0.23479014161565814
ALGN,0.4709464213706306,0.6862553616334306,0.5156030349890793,0.2889831777372632
ALK,0.04715150055242343,0.21714396273537848,0.19516469909134196,0.17557230840386864
ALL,0.06025854124518137,0.24547615209054702,0.21718819223094527,0.17496989755045997
ALLE,0.01967697153253553,0.14027462896951653,0.11910295340657315,0.10714863006070291
AMAT,0.21415162516248526,0.46276519441557534,0.3952129772917605,0.2683584984883162
AMCR,0.006279969356724557,0.07924625768277362,0.06957963434396501,0.06954419113197285
AMD,0.3764368374794873,0.6135444869603893,0.5793811722283742,0.4104486270261879
AME,0.06226654660248732,0.24953265638486544,0.21097835464056275,0.16799738908642006
AMGN,0.006311894475334499,0.07944743215066488,0.06242513824618148,0.06396665417925701
AMP,0.09362493581269546,0.30598192072848923,0.2749357362076393,0.22660709717505378
AMT,0.03212025998984868,0.17922125987127946,0.1488240516231694,0.12957970923893755
AMZN,0.03534708335557549,0.18800820023492457,0.15744590942422482,0.13683124221726167
ANET,0.5738679765743112,0.7575407425177284,0.6465546153115611,0.37178110740073467
ANSS,0.07036977153232943,0.26527301320023006,0.21538414897026162,0.16984492395787879
AON,0.03376596310796029,0.18375517164956282,0.14282903663106888,0.1164839823664546
AOS,0.018122772203332634,0.13462084609499614,0.11178949500130768,0.10072712255628868
APA,0.038439184102427804,0.19605913419789398,0.1712136905384998,0.23619060087155058
APD,0.00570038539009873,0.0755008966178464,0.05468030577240435,0.05176827719198065
APH,0.03089840498016069,0.17577942137850122,0.14185618315767423,0.12191605165134244
APTV,0.07610930617168328,0.27587915139003033,0.22717023452160404,0.1759203887106762
ARE,0.011431500688575678,0.10691819624636247,0.08715649585194238,0.08108311318653369
ATO,0.017181085752524666,0.13107664075846873,0.11023511492230247,0.09950682982233784
AVB,0.006823515422077732,0.08260457264629927,0.0684298606512716,0.06500441942381158
