,mse,rmse,mae,mape
A,0.03395018905187161,0.18425577074238844,0.15793831186997645,0.14177103461886356
AAL,0.03988901782542712,0.19972235184231915,0.16704978295877565,0.17112196332980625
AAP,0.004558615719855894,0.06751752157666849,0.055614867774277446,0.05915987065630905
AAPL,0.06712017311532138,0.2590756127375199,0.20512011724385915,0.17030788415987796
ABBV,0.006601976802471761,0.08125254951367225,0.06944660929664191,0.06829092877495951
ABT,0.007820627444304768,0.08843431146509124,0.07485636414043571,0.0758442063643923
ACN,0.003252469849274572,0.05703042915211644,0.04337249077198546,0.04275403909971051
ADBE,0.050130676911082236,0.22389880953475888,0.18300942397729933,0.1522303520813967
ADI,0.08080282487670362,0.2842583769683905,0.24292567967067522,0.18855585203883352
ADM,0.019873271876929156,0.14097259264456036,0.127127426276412,0.12404515503129014
ADP,0.01431773559767824,0.11965674071141266,0.09778134261538174,0.0871632508905019
ADSK,0.14112420299129108,0.3756650143296433,0.30995396316885876,0.22634774140661695
AEE,0.00930095633498022,0.09644146584835912,0.07967054678483432,0.07350738587691813
AEP,0.0029950747721166357,0.05472727630822345,0.04535170523781666,0.04472373712713315
AES,0.00744856565295856,0.08630507315887381,0.07286316501486069,0.06915455697036758
AFL,0.009736354826637953,0.09867296907784803,0.090135947634854,0.086204581879525
AIG,0.017590348851529578,0.13262861249191132,0.11928773321409197,0.10938989085146025
AIZ,0.01908220459948732,0.13813835310835046,0.12014770856177302,0.11026118696105819
AJG,0.030338479502930154,0.1741794462700182,0.15585592253784233,0.13788550196077243
AKAM,0.02335228283317192,0.1528145373751199,0.1217703074912054,0.10923030905104357
ALB,0.0985860823480765,0.3139842071634758,0.2780483860384185,0.23504329404336807
ALGN,0.14670814307268898,0.38302499014122954,0.31823775835695517,0.23213986713944193
ALK,0.03513750709325206,0.18745001225193894,0.15782464592886933,0.1577073262265792
ALL,0.023717168092610156,0.15400379246177723,0.12252790823451491,0.10439967048443026
ALLE,0.009192123263833531,0.09587556134820557,0.07476241434339538,0.06920142434892582
AMAT,0.2864334430307987,0.5351947711168324,0.4756474282689956,0.3308834952192431
AMCR,0.0029221969542631535,0.05405734875355203,0.04828008309110406,0.04973420055294782
AMD,2.181960749516888,1.4771461503578065,1.3115476010171228,0.5963730456251286
AME,0.01139742359034566,0.10675871669491752,0.08018823634624728,0.07771328819643002
AMGN,0.009128273828860278,0.09554200033943333,0.07721192366757267,0.07493294506926078
AMP,0.05112962601162476,0.22611861049375118,0.18139652937094425,0.15093863638932342
AMT,0.015970730951547458,0.12637535737455882,0.10335119287922838,0.09295339638687904
AMZN,0.062232868243699176,0.24946516438913705,0.230146638547111,0.20010031697361155
ANET,0.3107320206143358,0.5574334225845592,0.44485604622845354,0.2933855746558239
ANSS,0.024806349351727437,0.15750031540199352,0.11334675649170496,0.09679875114610857
AON,0.010691562508827676,0.10340001213166117,0.09112759478435771,0.08495824430590027
AOS,0.05836207004837144,0.24158242909692634,0.22796541849456728,0.1938724323860222
APA,0.01725413169410914,0.13135498351455546,0.10876359361956518,0.10812219904767202
APD,0.006638448997221345,0.08147667762753551,0.07199555198130618,0.06903795728222581
APH,0.030157839578229022,0.17366012662159677,0.1541731956882867,0.1336954112705442
APTV,0.012044249954790448,0.10974629813706906,0.0860166710013507,0.08831108464440068
ARE,0.043970850541312695,0.20969227582653752,0.20023096492485812,0.17288792509598694
ATO,0.00506535337586257,0.07117129601083973,0.056925457354858724,0.05403322513067564
AVB,0.0025318750395905195,0.0503177408037217,0.03727327292329976,0.0392150200801564
AVGO,0.08278020604055888,0.2877154949608361,0.23364284936662338,0.1850772122389531
AVY,0.006660125741331354,0.08160959343932155,0.06710737411571739,0.0640580438473816
AWK,0.0058178727368019085,0.07627498106720125,0.05936320490857951,0.058062577564580185
AXP,0.030931228312761492,0.17587276171357943,0.14659442815380228,0.1272466402459044
AZO,0.005655579716971749,0.07520358845807658,0.05354475725921178,0.06154714341107837
BA,0.07166695997580164,0.2677068545551302,0.2146322183529206,0.1691868631928354
BAC,0.22454435097227696,0.47386110936884973,0.3947762091025318,0.26800547715415624
