,mse,rmse,mae,mape
A,0.04359734000730776,0.2087997605537606,0.1689465568963632,0.13802901903417816
AAL,0.06578218463028768,0.25648037864578976,0.24158602480756117,0.1981919145564041
AAP,0.04759733059961737,0.21816812461864674,0.16910540053139284,0.2587412953725434
AAPL,0.08205824690492412,0.2864581067188082,0.24946941290966035,0.19747835124449672
ABBV,0.023787692755392813,0.15423259303854298,0.09973878552665977,0.08717264875321733
ABT,0.01527792882207334,0.12360391912101064,0.09592397435439606,0.09171959150398888
ACN,0.007975711080634626,0.08930683669593625,0.06999721083365879,0.06583800433238145
ADBE,0.07453241220435122,0.2730062493869897,0.2238544086004166,0.1748964764184594
ADI,0.06153524456956669,0.24806298508557598,0.22983159276922405,0.18359121506999618
ADM,0.0016307066467469377,0.040382008948873976,0.034479821133907344,0.034915532692238196
ADP,0.0190252871361207,0.13793218310503427,0.11955467825787838,0.10677327830753307
ADSK,0.17825458060195082,0.4222020613426121,0.3706143048252316,0.27037587515755707
AEE,0.012907848930799078,0.11361271465289031,0.09357731114173419,0.08517324709724476
AEP,0.00628882386720766,0.0793021050616417,0.06350330010390032,0.06400374074780893
AES,0.0062065142316993305,0.0787814332929995,0.07376566536633497,0.08355037824731237
AFL,0.005442783720688283,0.0737752243011723,0.058950745360198224,0.056003210741417446
AIG,0.006450490147285393,0.08031494348678453,0.06696035072324445,0.06263623104729771
AIZ,0.010894266146710345,0.10437560129987442,0.08837610268066287,0.08153475425973795
AJG,0.01835339719720724,0.13547471054483654,0.11759375028433786,0.10263659614923021
AKAM,0.0256960345526729,0.16029982705128817,0.14733142642000807,0.14834946913453606
ALB,0.09319190462705101,0.305273491523668,0.25160440193143324,0.18971676592033587
ALGN,0.2639764741082806,0.5137864090342218,0.38326728987771663,0.23768641369167814
ALK,0.07569054691624261,0.2751191503989546,0.2513907362189393,0.20390700035264744
ALL,0.04687442388999684,0.21650502047296002,0.18526359575065293,0.14708782999203787
ALLE,0.012709887509174128,0.11273813688887238,0.09472310823412551,0.08967340518132913
AMAT,0.16487644869913465,0.4060498106133466,0.3502218948907112,0.24967468245790295
AMCR,0.005759649356782444,0.07589235374385514,0.06492324301756078,0.06436350466328172
AMD,0.5424721415718765,0.736527081356739,0.6840376679899616,0.42207339479593886
AME,0.040913082150774424,0.20226982511184022,0.16501547433891173,0.13528326420491155
AMGN,0.008391250480275829,0.09160376891960194,0.07676995923455325,0.08375754674309016
AMP,0.09230768417099276,0.30382179673452125,0.27240530129558566,0.20863648962056278
AMT,0.020066287396043457,0.14165552370466694,0.11771852842648163,0.10693332071152466
AMZN,0.023302641828705565,0.15265202857710594,0.12393132484558704,0.11023032250096447
ANET,0.5055773149912217,0.7110396015632475,0.6063988199099949,0.35474062414587376
