,mse,rmse,mae,mape
A,0.05933511185434831,0.24358799612121348,0.19936472601881455,0.15908493333750398
AAL,0.0591797742648483,0.24326893403155345,0.2209977526694201,0.18539167335600096
AAP,0.04840607659357622,0.22001381000649986,0.17095123426391823,0.26839218691481775
AAPL,0.08256647060293651,0.28734381949667287,0.25247432919906976,0.1973164022455647
ABBV,0.04038277945290451,0.20095467014454904,0.13833983540853909,0.11621370817809619
ABT,0.021486588514189643,0.14658304306497952,0.11228892270256216,0.10136318377157764
ACN,0.009980146064068546,0.09990068099902295,0.07798429781967807,0.07239381328655854
ADBE,0.08525596186777448,0.29198623575054783,0.2455364983223953,0.18982890128612978
ADI,0.07056369259421078,0.26563827396331796,0.2504233922565184,0.19788858498243822
ADM,0.003993815061670484,0.06319663805670744,0.048400739787319895,0.0523436832992015
ADP,0.03257151533585704,0.1804758026325331,0.16561437729047807,0.1394341160949456
ADSK,0.18166368103304692,0.4262202259783631,0.37401061160769833,0.2658263209249277
AEE,0.019834354387266037,0.14083449288887306,0.12420939876761226,0.11071462880272501
AEP,0.008325056742431907,0.09124174890055488,0.07350603672837286,0.06933604467931062
AES,0.004698283991382702,0.06854402958232542,0.06129780430949199,0.0695353514479591
AFL,0.00811138635518391,0.09006323531377224,0.07049711476359173,0.06545751637755613
AIG,0.005624069535378956,0.07499379664598237,0.06268820379192595,0.05976279873587211
AIZ,0.01568943209230224,0.12525746321997042,0.10820372682099456,0.09853134150325428
AJG,0.02465087102110196,0.15700595855285862,0.1408464899842794,0.1220642926368193
AKAM,0.021565653909599244,0.14685249030778894,0.12540636675102806,0.15753701482788243
ALB,0.12305661255644972,0.35079425958309196,0.2986607172470551,0.21847910540073112
ALGN,0.35841942384558817,0.5986814042924569,0.4544133621245096,0.2698088187924436
ALK,0.0649973909613169,0.25494585888246335,0.23155139267570196,0.19240530318901786
ALL,0.057502212134203076,0.2397961887399445,0.21372048992184547,0.1691182960707288
ALLE,0.01933137327357709,0.13903730892669453,0.11756665538923176,0.1078091613002976
AMAT,0.1995002955662569,0.446654559549387,0.38848583041378104,0.2693165072479349
AMCR,0.006059789181205006,0.07784464773640515,0.06818651944519435,0.0674467256602107
AMD,0.5275932903553123,0.7263561732065835,0.6907494412160765,0.4244285137343108
AME,0.057514001817447875,0.2398207701960943,0.2049800158533785,0.16659166424305388
AMGN,0.005830769212784364,0.07635947362825626,0.06100208466058357,0.0637007288943515
AMP,0.12386420344928951,0.351943466268788,0.32749450674003283,0.24823918520318905
AMT,0.024308732446477636,0.15591257950042914,0.12977153486704412,0.11517515551832096
AMZN,0.025667578071597537,0.16021104228984198,0.13583082545511355,0.12021236610831708
ANET,0.5622526472585442,0.7498350800399673,0.6456150571080893,0.3653458612845295
ANSS,0.057889676261826326,0.2406027353581549,0.19860899311979438,0.16162423716733842
AON,0.030896078672879176,0.17577280413328786,0.1389919057306805,0.1150885502672217
AOS,0.017407697808982936,0.13193823482593262,0.10903340140507455,0.09947413393151401
APA,0.030578632298737304,0.17486747067061187,0.14857252895666961,0.20148368905354985
APD,0.00507550234744892,0.07124255994452278,0.05592716189354203,0.05423956745288342
APH,0.03079833089495188,0.17549453237907978,0.15009282035841545,0.12884671167292341
APTV,0.0678349711043348,0.26045147552727516,0.2124545661476091,0.16700066973624456
ARE,0.010782795175859611,0.10384023871245487,0.08729389214821615,0.0829713149470386
ATO,0.014762113749979315,0.12149943929903263,0.10408480022677132,0.09640381216309268
AVB,0.005757745834932286,0.07587981177449168,0.06326563256267409,0.0618175582845347
AVGO,0.10471174957037226,0.32359194917422196,0.2858265142071613,0.21310058747301452
