,mse,rmse,mae,mape
A,0.006677938172436907,0.08171865253684074,0.06715053167049422,0.07459764088918527
AAL,0.019730064130720933,0.14046374667764253,0.11925593270071796,0.14880397702810516
AAP,0.01410311282263898,0.1187565274948665,0.08914480797132922,0.08503019325137665
AAPL,0.007332070767221021,0.08562751174255281,0.07329014449346416,0.07132757719333263
ABBV,0.01067510977238855,0.1033204228233148,0.08152708706675851,0.09438621720976169
ABT,0.00354418608605196,0.05953306716482832,0.048861568242066035,0.047932304830625556
ACN,0.018546879907193694,0.1361869300160397,0.1140835166293804,0.10211630535914748
ADBE,0.015746740215960446,0.12548601601756446,0.09934578053304627,0.08754291294665613
ADI,0.01830278609334645,0.13528778989009485,0.11421215557779028,0.1051327861529462
ADM,0.028544219810195264,0.1689503471739412,0.12434806314023965,0.16237958606155614
ADP,0.0037437014122432824,0.061185794202929834,0.04633689506788463,0.047449691917402975
ADSK,0.014250003813641445,0.11937337983671839,0.09072453541008901,0.10845955744293129
AEE,0.007113673128225503,0.08434259379593151,0.07182533625719936,0.08258119784734846
AEP,0.005346304346607988,0.07311842686086721,0.06535617117094991,0.07243865596151743
AES,0.03388229582480478,0.184071442176142,0.14956664884515147,0.19669642296639317
AFL,0.00241025860466345,0.04909438465510542,0.0421219909880576,0.041975165832148324
AIG,0.0071508279782029095,0.08456256842245811,0.07105134511200649,0.06664779555173671
AIZ,0.01737475655580637,0.13181333982494478,0.11496770388646398,0.10730842474867276
AJG,0.007336919142394482,0.08565581791328877,0.06481066105819132,0.0716780233334611
AKAM,0.024419599758328584,0.1562677182220582,0.14154417228093114,0.13802453013421934
ALB,0.02429983217534035,0.15588403438242274,0.13255261341877425,0.16248870709246266
ALGN,0.006853356049702234,0.0827849989412468,0.07030927897589026,0.07295635579775879
ALK,0.06544988980101002,0.25583176073546854,0.2253033109747352,0.18479128577830356
ALL,0.009599171312391868,0.0979753607413204,0.07678741732820642,0.08634577430215161
ALLE,0.013518391465483523,0.1162686177155449,0.10420799652259534,0.09385094255319636
AMAT,0.05104265503470592,0.2259262159084375,0.19631049429783873,0.28051853114245584
AMCR,0.007661706288341596,0.08753117323754775,0.07002023624130788,0.07952860904334905
AMD,0.045333974269828235,0.2129177641011389,0.18160964710317987,0.25016365285472225
AME,0.0024597475770227993,0.049595842336054734,0.03914002219892104,0.03969341129761875
AMGN,0.004486101361908354,0.06697836487932766,0.05383136816709411,0.0586398540697765
AMP,0.01504966332305837,0.12267706926340541,0.09142745126487323,0.1091373225268029
AMT,0.006146436631827551,0.07839921320923796,0.06823632737091337,0.07515111335264242
AMZN,0.34456162406654456,0.5869937172291919,0.49511869644234374,0.30926545278432493
ANET,0.010361457482644634,0.10179124462666046,0.08610313772725256,0.1082101408092688
ANSS,0.006757192571031295,0.08220214456467237,0.06913343604777807,0.06425003935505011
AON,0.0042431448795795645,0.06513942646032098,0.05582927156137077,0.0561254336903638
AOS,0.066118503281856,0.25713518483835696,0.23610848582840777,0.1874226673016411
APA,0.06242046849428129,0.24984088635425805,0.2177703640994374,0.34769107739234156
APD,0.005504521961005542,0.07419246566198984,0.05661153892297452,0.06013951169852044
APH,0.004217156558072318,0.06493963780367364,0.05266565486331422,0.05354550727067156
APTV,0.016631865788541554,0.12896459121999942,0.11087912832589324,0.09843413375060628
ARE,0.0047639749720319105,0.06902155440173678,0.052334518767052564,0.053518898376877524
ATO,0.005559592735375781,0.07456267655721448,0.060727199266235675,0.059320860365895206
AVB,0.004126410371595721,0.06423714168295255,0.04936984010442476,0.04958627278251547
AVGO,0.0918659364161311,0.3030939399198392,0.28219081123406237,0.2261366184433809
AVY,0.03316833722251304,0.1821217648237383,0.15880460241887934,0.13775035202383026
AWK,0.003666372135984366,0.060550575026042205,0.05106430964570105,0.05106511831345643
AXP,0.03623272326757605,0.19034895131724802,0.17791437236705657,0.22129594227138988
AZO,0.03068714026285829,0.17517745363732826,0.1543295059021791,0.1332950556374312
BA,0.01031752395153857,0.10157521327340922,0.08814629295825765,0.08017868378896843
BAC,0.006556768084564672,0.08097387285146161,0.06858756138601474,0.07616748587226152
BAX,0.006551720144575649,0.08094269667224863,0.0736271749074204,0.08023604461958055
BBY,0.014718539024215316,0.12131998608726971,0.09982599937960512,0.11634093581570149
BDX,0.0035467406961917107,0.05955451868827176,0.04946408108520123,0.049196008328222324
BEN,0.05041233431918824,0.22452691223812846,0.1915946134691201,0.26659663048804155
BIIB,0.029357474244649993,0.17134022949864983,0.15836629460204696,0.16139038823681925
BIO,0.022878589113297196,0.1512566993997198,0.13740924220366207,0.11875731912287779
BK,0.0034761704037916488,0.058959057012401825,0.050802509417055934,0.05062846954382362
BKNG,0.009143789080819732,0.09562316184282829,0.07909315082201901,0.07723130104340312
BKR,0.012935646087028905,0.11373498180871576,0.09024493010265348,0.10962242743990222
BLK,0.006125445604459264,0.0782652260231788,0.057383237383578374,0.06275829546719121
BMY,0.008540909529316089,0.09241704133608741,0.07916266646749295,0.07528797165672889
BR,0.03127554741588724,0.17684893953848646,0.16009652985296327,0.1362329201763043
BSX,0.06312176105668064,0.25124044470721796,0.2386459764368356,0.1986220455363493
BWA,0.03286881699026484,0.1812975923454717,0.14753789707135972,0.1906845378395164
BXP,0.006120366877638585,0.07823277367982415,0.06290994133417384,0.06938998238441384
C,0.004723566707425528,0.06872820896419117,0.056363879747747224,0.060733283098982974
CAG,0.01517794707892023,0.12319881119118085,0.09964862226739547,0.08747768559820228
CAH,0.002691407502105656,0.05187877699122885,0.042283185812065735,0.04062618672133378
CAT,0.04587529132510686,0.21418517998476658,0.19726642365877542,0.27255880104965535
CB,0.00537481897543007,0.07331315690536093,0.058675455048061875,0.0635913165159509
CBOE,0.006564405595127606,0.08102101946487471,0.06418472140093603,0.06830367879858683
