,mse,rmse,mae,mape
A,0.022455446244312557,0.14985141388826653,0.11833706319686521,0.10833802951998711
AAL,0.027170670150371428,0.16483528187366753,0.13302376486487905,0.17933409432055816
AAP,0.035398124025933564,0.18814389181138347,0.17009107546524996,0.22637702977013371
AAPL,0.016974706003794044,0.13028701394918085,0.11043079835302218,0.1341599732327814
ABBV,0.006407440780625361,0.0800464913698618,0.06491655401162442,0.06659179738687014
ABT,0.009843845001424871,0.09921615292594685,0.08486292448245945,0.09743539946054629
ACN,0.00820076007972927,0.09055804812234675,0.07571284652841831,0.07142253236280838
ADBE,0.014085099666796871,0.1186806625647029,0.09230473907085589,0.08472713824470793
ADI,0.008696628043874784,0.09325571319696603,0.0772002328615721,0.08216873819753209
ADM,0.019393335352484997,0.1392599560264364,0.10559974948577586,0.13290993056939918
ADP,0.00521222381261605,0.07219573264823934,0.05581809186095853,0.05571716317249544
ADSK,0.022413603904372466,0.14971173602751545,0.10314442031985994,0.10127589038653174
AEE,0.025547959248884967,0.1598372899197336,0.13750881787066035,0.11988805563049479
AEP,0.021723156868936742,0.14738777720332424,0.12785243259501897,0.11224888803314154
AES,0.018384729501424207,0.13559030017454865,0.12000967919789014,0.12114897717300838
AFL,0.014811855285655224,0.12170396577620314,0.09600066764761153,0.08928268602246942
AIG,0.009438111491509903,0.09714994334280336,0.07959935452303375,0.09217420945740135
AIZ,0.006176973310475749,0.07859372309844946,0.058582024850431,0.059159721229274057
AJG,0.014925948620250453,0.12217179961124602,0.10437555580864664,0.09778331230524333
AKAM,0.06148017369746648,0.24795195844652343,0.22621610254589156,0.3296440398895698
ALB,0.22107630771788506,0.47018752399216746,0.4076562456260644,0.2855564294821311
ALGN,0.08539350079679625,0.29222166380471565,0.23617897172069396,0.18669952592465988
ALK,0.02327261743549164,0.15255365428429318,0.12815935421618269,0.15639069545482556
ALL,0.009100841530074908,0.09539833085581166,0.08105086641825673,0.07574777857135427
ALLE,0.0053891986801374095,0.07341116182255536,0.05712370879764794,0.05711385816026834
AMAT,0.19598151469400088,0.442697994906235,0.36039716355488316,0.2596510672111755
AMCR,0.03291491268276151,0.18142467495564518,0.16365834512785296,0.13927291914858672
AMD,1.9274337391949679,1.3883204742403563,1.0764976748872317,0.4416946604421116
AME,0.022807750166354147,0.15102234989018729,0.14129661799594512,0.16878807843772828
AMGN,0.006499299991956482,0.08061823610050323,0.06213078913077215,0.0631679200036917
AMP,0.02710789816661445,0.1646447635566174,0.1482703220999878,0.18700797531631508
AMT,0.014827024395770144,0.12176626953212512,0.09659716944921465,0.09012688740052253
AMZN,0.038122145343074655,0.19524893173350438,0.14908986574083471,0.13543166764300163
ANET,0.02137916741166672,0.14621616672470497,0.12548051886534498,0.13526008377315898
ANSS,0.006016922463963155,0.07756882404654047,0.0673332197536577,0.07421891476581091
