,mse,rmse,mae,mape
A,0.03052936620502595,0.1747265469384259,0.15266425651976426,0.13756047608075117
AAL,0.02210966708453677,0.14869319784219037,0.12815470583118344,0.15923720634540048
AAP,0.006772189183305789,0.08229331189899813,0.06829680283799597,0.06865246408601587
AAPL,0.017407427201481227,0.1319372093136778,0.10216235206124975,0.10560371665391925
ABBV,0.01588362364709847,0.1260302489369059,0.11056990440458386,0.10266878971768481
ABT,0.008223565695202254,0.09068387781299526,0.07603895567925675,0.08432275063051867
ACN,0.019822757309036147,0.14079331414891882,0.12784542957744469,0.11799129661829323
ADBE,0.027561379257565573,0.16601620179237198,0.13501203625638894,0.12190016524304485
ADI,0.04935797007319956,0.22216653679886078,0.17729385945923842,0.15597007609335772
ADM,0.060917417300451734,0.24681454029382413,0.22477878557771191,0.18732706775801894
ADP,0.01916291565756689,0.13843018333285154,0.11438476397988441,0.10289559341531392
ADSK,0.061289352299590046,0.2475668643005159,0.18652234100358583,0.16581486984551672
AEE,0.027247030476233697,0.16506674551899816,0.15598908037771933,0.14463909527862115
AEP,0.016546673198875872,0.12863387267308665,0.11831468047744004,0.11423858725878329
AES,0.07313765829089984,0.27043974983515245,0.256212979935532,0.21173289103727982
AFL,0.029650352805401774,0.1721927780291664,0.15976526844935254,0.1467338117718509
AIG,0.010190496177701652,0.10094798748712949,0.08172363049072458,0.08619305062790317
AIZ,0.020172685326154106,0.14203057884186104,0.11667413931164226,0.11070700437979503
AJG,0.0607573552065492,0.24649007121291763,0.22559887185005534,0.19263772963845957
AKAM,0.03025958912730949,0.17395283592775798,0.1329396504648491,0.12452551085885136
ALB,0.2797979144587882,0.5289592748584604,0.4946217341266862,0.3360332100114498
ALGN,0.13233250725533371,0.3637753527320587,0.33138084465005824,0.2491506168678348
ALK,0.02332874234106486,0.152737494876225,0.12150872343088029,0.1367357241936812
ALL,0.022779340641009418,0.15092826322796343,0.1361582119688975,0.12273289354403827
ALLE,0.009690905329540256,0.09844239599654336,0.08000260191146544,0.07857927130820838
AMAT,0.3294328837639541,0.5739624410742867,0.499952696973479,0.31988028720679307
AMCR,0.06440571526448692,0.2537828112077075,0.24132468661711357,0.19989594630607743
AMD,3.390616840849464,1.8413627673137805,1.4973788677653432,0.5660386478829056
AME,0.008759073645423632,0.09358992277710049,0.08011130404971151,0.09327192663933595
AMGN,0.009195104587915823,0.09589110797105133,0.08192104571942245,0.08242398887354353
AMP,0.02145868203942289,0.14648782215400327,0.1036227818456344,0.10762563968049513
AMT,0.028154086461750116,0.1677917949774366,0.14796911118870645,0.13257883591581912
AMZN,0.04996402437471814,0.22352633933100174,0.18787996572663176,0.16826134395532222
ANET,0.05867454369886984,0.2422282883952034,0.1871089476525885,0.16953100031263693
ANSS,0.005846019413330327,0.07645926636667609,0.061515586653399526,0.0629420565142875
AON,0.04030842177436255,0.20076957382622138,0.19243195833957288,0.167819265957458
AOS,0.06574992502199532,0.25641748189621416,0.2245926458016713,0.19052817136488104
APA,0.11369109800199068,0.3371811056420432,0.30979499333854854,0.2577817920326272
APD,0.028267850860760477,0.16813045786162742,0.1522518870490949,0.13674784687589556
APH,0.04966642186676606,0.22285964611559012,0.19719970709056733,0.16898894497116346
APTV,0.02022851750343165,0.14222699287910032,0.11827789846961442,0.1509220099008133
ARE,0.06897563877497566,0.2626321358382779,0.23064630749990528,0.1924866320296119
ATO,0.0253263586541579,0.15914257335533413,0.15092104616376012,0.14353508636486328
AVB,0.0038431502737654496,0.061993146990336354,0.05068311462039537,0.05220769219436873
AVGO,0.07644198706371154,0.2764814407219977,0.23627956445857845,0.19698138854674016
AVY,0.03652564762385107,0.1911168428575856,0.1825878711165624,0.16017703989512289
AWK,0.04691562161617919,0.21660014223490065,0.20653506943422267,0.18610255014582436
AXP,0.01866939788561188,0.13663600508508686,0.0985953287572227,0.09972741482511029
AZO,0.0036703234352447565,0.06058319433015031,0.0491455728019076,0.05015594410116443
BA,0.021636917126911553,0.1470949255647915,0.10154908302693624,0.09773712956411658
BAC,0.069586763991951,0.26379303249318586,0.18735259692912903,0.1723912890232386
BAX,0.05356590454047608,0.23144309136475877,0.21621921529352478,0.184805473415522
BBY,0.11512902957106887,0.3393066895465942,0.27540338733817993,0.21207544648080656
BDX,0.025414604946558072,0.15941958771292214,0.14338924140716108,0.1293010243266663
BEN,0.010494314900258117,0.10244176345738157,0.08329627289144916,0.09050500173536703
BIIB,0.008162917011245385,0.09034886281102483,0.07002365885964046,0.07731317603641946
BIO,0.05073616894695164,0.22524690663126018,0.18157902110937973,0.15078405192548502
BK,0.017099030491318994,0.13076326124458273,0.10385042680238106,0.10332461099263919
BKNG,0.03595623061101874,0.18962128206248038,0.15981127972390072,0.14489110770173066
BKR,0.042399111253624784,0.2059104447414574,0.15835632324525306,0.14952827194766866
BLK,0.018307510722887936,0.13530525016749326,0.1155325951136645,0.11184635337956639
BMY,0.015503457203385642,0.1245128796686738,0.11088635493290222,0.12904780643378647
BR,0.048342582776002556,0.21986946758475256,0.2069453146170024,0.1765213513655628
BSX,0.06698322679270591,0.2588111798062555,0.23410808727379492,0.1908462163338746
BWA,0.01846956989036436,0.13590279574153125,0.10758762613289481,0.1308231930843704
BXP,0.011977686599231948,0.10944261783798827,0.08830625776458957,0.08452029332554387
C,0.02398505319008626,0.1548710857135258,0.11552188747662724,0.12288943492157893
CAG,0.02913555227660063,0.17069139485223217,0.15737544234596493,0.13874895092934317
CAH,0.010076103906611815,0.10037979829931824,0.08131225433097408,0.09633928801672659
CAT,0.09603338507950869,0.30989253795389893,0.27451782593278734,0.2183682497769644
CB,0.016437852862290308,0.12821019016556487,0.11804925693064836,0.10849930738447038
CBOE,0.0135303128008039,0.11631987276817277,0.09140275081757622,0.08809699542477009
CBRE,0.0189109297550657,0.13751701623823032,0.11260162714580807,0.14420970807477676
CCI,0.012136996547641894,0.11016803777703356,0.09301470635268426,0.08639076730975236
CCL,0.007402022844898861,0.08603500941418477,0.06533331173456706,0.0709694180742278
CDNS,0.04820772935396739,0.21956258641664655,0.2026542662293517,0.17586007860368258
CDW,0.03679882138887795,0.19183018894031761,0.14164949089459383,0.12474904683273004
CE,0.031134712069850315,0.1764503104838592,0.13037817823433429,0.11707933776605867
CF,0.06198272289253633,0.24896329627584932,0.2229448706492386,0.36535250109506784
