,mse,rmse,mae,mape
BIIB,0.030666789832318596,0.17511935881654717,0.1649513538031209,0.19719439010976794
BIO,0.022580156723991864,0.15026695153623057,0.13616306765040995,0.1175579708126179
BK,0.004377259890705883,0.06616086373911606,0.052972460065258783,0.052929632620613044
BKNG,0.011934723089592437,0.10924615823722332,0.0860319385229636,0.08005106494409564
BKR,0.020689371023493323,0.14383800270962233,0.11559958266996369,0.14482264115451826
BLK,0.009143268173341677,0.09562043805244608,0.07577331107424791,0.08291501502611491
BMY,0.005280896958133543,0.07266978022626423,0.06538073149338325,0.062327694957628084
BR,0.02114284111283254,0.14540578087831496,0.13473523856348202,0.11855056218785315
BSX,0.0491868500738339,0.2217810859244627,0.20923616807773435,0.17599410011965957
BWA,0.046513192666194095,0.21566917412137065,0.17392816967809513,0.23906910495974723
BXP,0.011183348518246277,0.105751352323487,0.08445440688206272,0.09843398010422053
C,0.006866936777518968,0.08286698243280594,0.06824719252534686,0.07447918115048156
CAG,0.013482282240635569,0.11611323025665753,0.09602332441945512,0.08447398023905656
CAH,0.0031353200354957123,0.05599392855922607,0.046844825216257754,0.04661574084854168
CAT,0.03714238901680109,0.19272360783464254,0.16546680380629064,0.23524873893890375
CB,0.005705664757816878,0.07553585081149797,0.06467535918493544,0.06952461584529337
CBOE,0.005930124837215464,0.07700730379136425,0.06758953167809455,0.07279794377090097
CBRE,0.008882128386786136,0.09424504436195112,0.08205692525153765,0.08310712288835984
CCI,0.00233862618753488,0.04835934436626369,0.040640671603942385,0.041752793613810464
CCL,0.011193174555953074,0.10579780033608012,0.08973394895530844,0.08177731076283581
CDNS,0.005480824758342891,0.07403259254100784,0.058303762139831274,0.05468923838100191
CDW,0.017050570894590035,0.13057783462207526,0.10667507696910972,0.09455981798527266
CE,0.009012515835070746,0.09493427113045502,0.08121859136327617,0.07644474496400797
CF,0.034076180620468195,0.18459734727364907,0.1296795564536934,0.18173727699666703
CFG,0.004681812097727769,0.06842376851451379,0.05454311278365244,0.054938244712608816
CHD,0.0042582342875186075,0.06525514759402976,0.05692847201077704,0.05493112193617496
CHRW,0.015086203874977023,0.12282590880989655,0.10882217010209036,0.12633767162179657
CHTR,0.011955774487954436,0.10934246424859116,0.0895425797517334,0.08248530208990745
CI,0.07186609549336029,0.26807852486419026,0.2527588678467116,0.20119701277049995
CINF,0.005966199011625562,0.07724117432836947,0.06200705205704911,0.0577554309227676
CL,0.0054408024204382335,0.07376179512754712,0.06607175069291701,0.06984591188426241
CLX,0.011385888917556512,0.10670468086057196,0.08262778321041016,0.07353746569060145
CMA,0.009286154743578435,0.09636469656247787,0.08107388608521139,0.09067560481211041
CMCSA,0.00435279348569748,0.06597570375295349,0.05108340657861921,0.050096948041025234
CME,0.005835696051508041,0.07639172763793238,0.06348727419119161,0.06010976885869871
CMG,0.026852094867007823,0.16386608821537121,0.11318476721929475,0.15141299245389325
CMI,0.05658903375045058,0.2378844966584636,0.19245482826545973,0.27347309539239595
CMS,0.003836077324889293,0.06193607450338851,0.04663443030612083,0.05155564149492143
CNC,0.05743240165403128,0.23965058241955367,0.20433399089322007,0.16605928843716736
CNP,0.04132895907567119,0.20329525099143655,0.18770903141117876,0.24566964983729384
COF,0.009864357155149205,0.09931947017150869,0.07818880026619043,0.0862053532582594
COO,0.019617887070438038,0.14006386782621005,0.11591394213849539,0.1320541379792468
COP,0.04212288555140325,0.20523860638633085,0.1753918755685503,0.25008069408634237
COST,0.005697799735654956,0.07548377133963934,0.06152544128979457,0.0565146257742831
CPB,0.007478516013418281,0.08647841356904208,0.06962759769054158,0.06415768022483517
CPRT,0.004428456784046369,0.06654665118581377,0.05604462092132785,0.05917219044640816
CRM,0.030565730575083293,0.17483057677386782,0.16552915444927058,0.14573531205679477
CSCO,0.0062995692005371005,0.07936982550401066,0.06024623993179827,0.06227585089023582
CSX,0.03968374521851792,0.1992077940707088,0.1661429910499776,0.2245917861291404
CTAS,0.011489172105232896,0.10718755573868123,0.0917812488979879,0.08388711658862728
CTSH,0.0192535488812408,0.13875715794596255,0.12693445866142802,0.11227009471634497
CVS,0.0049683653449063715,0.07048663238449097,0.06155420517342826,0.060255890848696904
CVX,0.031368349297492534,0.17711112132639364,0.1579078410516158,0.20433883747691164
D,0.009993531736124049,0.09996765344912348,0.0916871356160398,0.10319392198083506
DAL,0.006323158408546752,0.07951828977377941,0.06667679253712507,0.07513254374925807
DD,0.004144716498014523,0.06437947264473765,0.05155174391807804,0.05482364469029975
DE,0.012378869987278987,0.11126037024600892,0.09175096326342173,0.1010945606781676
DFS,0.020750872003337608,0.14405162964485202,0.13039929918034104,0.15509063250674116
DG,0.006529522852932957,0.0808054630141611,0.06867164846757098,0.06594910999300543
DGX,0.00539274386298634,0.07343530392792243,0.060482578227897175,0.06045428962409933
DHI,0.02153627129849503,0.1467524149664837,0.12694550805605578,0.11103765524241083
DHR,0.002366872915320644,0.048650518140310114,0.03838475744702514,0.03735652340364975
DIS,0.02305719075478898,0.1518459441499475,0.13771147013555557,0.11869328836001969
DLR,0.0049490708243465145,0.07034963272360784,0.058164284231124665,0.062362360768987164
DLTR,0.0118027498916694,0.10864046157702663,0.09462197876695609,0.08876088828202246
DOV,0.020484284935776323,0.14312332072648512,0.12217313557676489,0.15792249169445893
DPZ,0.008448146367029162,0.09191379856707677,0.08243149157334413,0.07679186499946972
DRI,0.01756972040448695,0.13255082196835655,0.12263770943925725,0.10945717238535005
DTE,0.010063830486622419,0.1003186447606945,0.08962945177391436,0.10156511447715794
DUK,0.021911971688587748,0.1480269289304745,0.13804296618643144,0.16506963716183629
DVA,0.006343316396389935,0.07964493955293038,0.06352458529096623,0.06732576825167284
DVN,0.07522392501075814,0.27426980331556394,0.2148739457763872,0.38327935423357357
DXC,0.005636537990052626,0.07507688052957866,0.057032863623341305,0.05372664470185742
DXCM,0.12023264318810069,0.3467457904403465,0.3065354757072053,0.23461337152303807
EA,0.0938358350648645,0.3063263538529855,0.2847615334681231,0.23379103511772234
EBAY,0.011528021056282903,0.10736862230783677,0.08840422605856833,0.07955808327278856
ECL,0.0038043725576597126,0.06167959595895317,0.04965643005960296,0.04971930403872733
ED,0.005922222068170399,0.07695597486985918,0.06595609911195073,0.07437335676585248
EFX,0.04096997139728204,0.20241040338204466,0.19060764469815888,0.15867414885969994
EIX,0.012075505010081452,0.10988860273059009,0.09860629810118239,0.11163838162957751
EL,0.01489271705419452,0.12203572040265309,0.11166956333355187,0.10097373890856517
EMN,0.011862785515562798,0.10891641527135751,0.09176725119124725,0.11216027171981735
EMR,0.03699365760088503,0.19233735362868293,0.16957323728323354,0.22187840649685145
EOG,0.02319465224692556,0.15229790624603334,0.12909917127555673,0.16923910383050947
EQIX,0.0511663277647083,0.22619975191124392,0.19616796771511905,0.15733174587420645
EQR,0.0032659337066141027,0.05714834824047063,0.04731952887031775,0.049114641565003704
ES,0.009448096105264299,0.09720131740498325,0.08418787799439793,0.09495859163827185
ESS,0.003360054963810138,0.057965981090723706,0.04937128204713465,0.04954902494235856
ETN,0.027314725453312042,0.16527167166006412,0.13112936364602049,0.1604844184533672
ETR,0.033185135142869776,0.1821678762649161,0.1680023355737718,0.21042579399977954
EVRG,0.009138892780455266,0.09559755635190298,0.0777031081159976,0.08947799729515497
EW,0.011726734433187032,0.10829004771070623,0.09402998486800491,0.0850138153067755
EXC,0.03286410366711818,0.18128459302190625,0.1615603511460533,0.2025652227969368
EXPD,0.003400802371101434,0.058316398818012025,0.048648705390184836,0.04726098947636901
EXPE,0.07143385648181189,0.2672711291587849,0.23543854401536535,0.18279436649953631
EXR,0.04422865326497511,0.2103060942173933,0.17350617366573615,0.14527984736564029
F,0.008694422686503148,0.09324388819919056,0.07310711783072428,0.07997002375884711
FANG,0.022049879053186137,0.1484920167995106,0.12425880855755012,0.11517674354822947
FAST,0.021306209354430037,0.14596646654088066,0.1357292981476583,0.16121865096417157
FCX,0.15558680592040394,0.39444493395200797,0.3335443642535791,1.0862247146917026
FDX,0.020274891437913212,0.14238992744542436,0.1156600195137934,0.1390566031797723
FE,0.026342587230640018,0.162303996348334,0.14918348190708566,0.18366645389253142
FFIV,0.02593034859637306,0.16102903029073068,0.13166303442408617,0.16510838501919214
FIS,0.005763469948414682,0.07591752069459778,0.06036909217194794,0.0583556467904726
FITB,0.005193099368415548,0.07206316235369876,0.05835775071630842,0.06120202404512987
FLS,0.049462513984368454,0.2224016951022821,0.19458001617525356,0.289558633970229
FMC,0.0639861712374327,0.2529548798450678,0.2052144464908474,0.295904758423059
FRT,0.0031311380753263045,0.055956573119932074,0.0457670822496731,0.048493207024776025
FTI,0.05873793122250737,0.2423590956050698,0.21261975151288692,0.36614092945317084
FTNT,0.07985025673201138,0.28257787728697265,0.248754211187746,0.20440318167937732
GD,0.003948239860645641,0.06283502097274768,0.051854575637950144,0.053708684992916804
GE,0.00751640585263863,0.08669720787106486,0.06910373923054083,0.06440100183218729
GILD,0.00495843052131673,0.0704161240151482,0.05328415258103932,0.05581586604787032
GIS,0.003148264910128388,0.056109401263321174,0.04917216690025068,0.047137709162553526
GL,0.005336386928738355,0.07305057788093366,0.05549492920894489,0.05250677638536963
GLW,0.033312676396884046,0.1825176057175966,0.1526376206417145,0.20183996854627664
GM,0.009530198713691162,0.09762273666360292,0.08500236545185667,0.09056861950827014
GOOG,0.037810348609236655,0.19444883288216636,0.15499306294335927,0.12713018797029602
GOOGL,0.04439044944148748,0.21069041136579394,0.1675241060913611,0.13534535119251787
GPC,0.02266511380170877,0.15054937330227838,0.13999507956959828,0.17026320233560152
GPN,0.10752857011015748,0.32791549233020006,0.2827909894236483,0.2087387782459426
GRMN,0.06585414794417249,0.25662063039469857,0.23373771799597345,0.34403702350451065
GS,0.006969539367886739,0.08348376709209246,0.07005975567544637,0.07333012672161394
GWW,0.022512080581091796,0.15004026319988845,0.12499506276144896,0.15124925566350791
HAL,0.014760206409115309,0.1214915898698972,0.09051889785723131,0.1313402818224188
HAS,0.07246814411722284,0.2691990789680062,0.2515633206521422,0.19872165732282893
HBAN,0.006539220229077946,0.08086544521041077,0.06800256554739807,0.06583359428045422
HBI,0.013397785222680567,0.11574880225160245,0.09362575572582213,0.0832109588480246
HCA,0.016601415623985986,0.12884648083663747,0.10704508818285836,0.10195814053401057
HD,0.02057809783727281,0.1434506808532912,0.12690471219503927,0.11011067348473147
HES,0.047399879154213356,0.21771513303905485,0.18489056902308518,0.2873745944106964
HIG,0.007268267053845476,0.0852541321804725,0.06858717995083628,0.06404500829823864
HII,0.014638296732030496,0.12098882895553001,0.09600737193099816,0.0881490829473404
HLT,0.021720857923869453,0.14737997802913885,0.11945774261077101,0.1356547449940501
HOLX,0.07551527268411626,0.27480042336960886,0.25551745324565195,0.20756824264784915
HON,0.0021683977892469858,0.04656605833917002,0.03526738284478543,0.03499343504040785
HPQ,0.06986709724293425,0.26432384917546553,0.24349103915500578,0.349064196635265
HRL,0.04849334859432704,0.2202120536989904,0.16814297838783557,0.1336104916641862
HSIC,0.0030452254431272167,0.05518356134871341,0.04292388879131743,0.042089463137789836
HST,0.06316585286141509,0.2513281776112959,0.22583697365333927,0.3104163733051379
HSY,0.018742957603230526,0.13690492176408606,0.12491066024904175,0.1499121308755942
HUM,0.04369107703811233,0.20902410635644952,0.19111288451262692,0.1605309077461362
IBM,0.01293083365181061,0.11371382348602393,0.08587454507304886,0.09712752535495751
ICE,0.007018189966117242,0.08377463796470411,0.06879971623987949,0.06360201131297398
IDXX,0.01416587329634624,0.11902047427374099,0.10138750272964442,0.12273631949206944
IEX,0.003055050594517837,0.055272512106089744,0.04483447512387953,0.04672425082505387
IFF,0.00962813638197247,0.09812306753242313,0.08523648667637074,0.07969458333491883
ILMN,0.015216271353655457,0.12335425146161545,0.09196313118436092,0.10804733542335009
INCY,0.11509613148835358,0.33925820769489656,0.31267170510173364,0.24101218639418737
INTC,0.019779229105240378,0.14063864726752878,0.13254876131273888,0.15768957599980502
INTU,0.006756906335838602,0.08220040350167754,0.06519021514715141,0.06198368220800725
IP,0.042673719446292925,0.2065761831535594,0.171086220179132,0.22135809738465761
IPG,0.006082287981167606,0.07798902474815034,0.061457442320022745,0.0583954969058745
IPGP,0.031040762759112227,0.17618388904525925,0.1517060142738571,0.12754434540700732
IQV,0.02025522136280667,0.14232083952396665,0.12821692124970285,0.1126694079708359
IRM,0.04626183689517581,0.21508565013774353,0.18717760221140198,0.24900697714434425
ISRG,0.0047461431673622365,0.06889225767357487,0.05858651143800182,0.06267311265807562
IT,0.0014456638649246313,0.03802188665656442,0.030248736330176187,0.030713832779799742
ITW,0.007368921450371427,0.08584242220703833,0.07298707258288409,0.07832302955366056
IVZ,0.02084829089215648,0.14438937250419948,0.11457419694149455,0.13852523511573397
J,0.011156248846347444,0.1056231454102151,0.08821556290138263,0.1054199463474235
JBHT,0.011115912509805837,0.10543202791280189,0.08505610198630452,0.09462035579126023
JCI,0.030742179978358604,0.17533448028941315,0.15158369879649689,0.18816739156278256
JKHY,0.016151410698360104,0.12708820046865132,0.10579028486204874,0.09220140739046255
JNJ,0.007264220743491101,0.08523039800148244,0.07838344056988254,0.08458048844127501
JNPR,0.03737236716761824,0.19331933986960084,0.1675027023930065,0.13792504991987606
JPM,0.005721045967219098,0.07563759625489891,0.058347610231963255,0.05537877673412238
K,0.00239240257065648,0.04891219245399331,0.04215726903522977,0.04402910847386292
KEY,0.007187326897485416,0.08477810387998434,0.07447571298984351,0.07632402053049367
KEYS,0.021406772173266368,0.14631053336402805,0.11574640635977751,0.13987933206359773
KIM,0.006576171997385722,0.08109360022459061,0.06461696860273786,0.07366531843517167
KLAC,0.024125523741868285,0.15532393164566846,0.13507852118737024,0.17307830547796157
KMB,0.00398268728575953,0.06310853575990755,0.05515573902149592,0.05747775765094859
KMI,0.1061504673419151,0.32580740835947103,0.23706687551005085,0.4741977507818523
KMX,0.02093181312769363,0.14467830911264354,0.1148328818958889,0.1343152107905304
KO,0.0048175730183425995,0.06940873877504618,0.06048989392094396,0.06497168315698897
KR,0.020746311409236332,0.144035799054389,0.13204821368556802,0.11976212043083347
L,0.013629968264227086,0.11674745506531217,0.10163149010075205,0.11635992625851616
LDOS,0.024711338563488294,0.15719840509206287,0.10562269635137149,0.0887397986408105
LEG,0.007536264100174024,0.08681165878022389,0.07189597802517513,0.06958074793885066
LEN,0.008350943643728114,0.09138349765536508,0.07834593147073307,0.07515436347827505
LH,0.006744936397298725,0.0821275617396421,0.07186701242492897,0.07021761048539264
LHX,0.014537185433292837,0.12057025102940126,0.10429144166846555,0.09396653966936666
LIN,0.021920603827844606,0.14805608338681867,0.13098123341794118,0.15562327795562614
LKQ,0.006507333962978104,0.08066804796806543,0.0701037131249814,0.07369428134105849
LLY,0.01773954594843243,0.1331898868098942,0.11500486814808741,0.09974003796263294
LMT,0.0058391070438883405,0.0764140500424388,0.06485878170874897,0.06050906957323547
LNC,0.013666914890997216,0.11690558109430539,0.09375883405620004,0.10843706764193267
LNT,0.01202681016968775,0.10966681435004734,0.09973796339120906,0.11461012735793943
LOW,0.007295177753363019,0.08541181272729796,0.07085850151863815,0.06769250072137191
LRCX,0.007458536153781688,0.08636281696298291,0.0723143742732567,0.08077029880039958
LUMN,0.06883584557694386,0.2623658620646822,0.24066873303345557,0.33891846681735444
LUV,0.014124730946237599,0.1188475113169712,0.0950458034201881,0.11493868266832283
LVS,0.029675115525558828,0.17226466708399266,0.14447506836292115,0.19201203167176437
LYB,0.016236407955232422,0.12742216430131934,0.1086084519475198,0.1055752969209207
LYV,0.005930042944218381,0.07700677206725641,0.061402857221273734,0.06647550085320043
MA,0.005411066799280538,0.073559953774323,0.0613042831876471,0.05782151451145565
MAA,0.007475066642344884,0.0864584677307254,0.06559500485146603,0.06283191847229212
MAR,0.01330071046912205,0.11532870617986682,0.09097552781807003,0.10177953291289585
MAS,0.02992427845316142,0.1729863533726329,0.14404229168722052,0.12046880088829644
MCD,0.01423806881718612,0.11932337917267563,0.0861516994167194,0.07401222043529448
MCHP,0.0061911397227596456,0.07868379580802928,0.06239685110637642,0.06119842746597871
MCK,0.015552223409791465,0.1247085538757926,0.10390046638409507,0.11636428711943984
MCO,0.007512026875157415,0.08667194975975454,0.07195842646111889,0.0704881759697904
MDLZ,0.013344318301269632,0.11551761035127775,0.09691767722190535,0.08822870937167003
MDT,0.0029450254841789946,0.05426808900430339,0.04025643287565465,0.040770322782239764
MET,0.010360382838421124,0.10178596582250976,0.08952544446483772,0.09954283927353691
META,0.029711847729309813,0.1723712497178976,0.13736855446463167,0.11484212630818749
MGM,0.007602439084896541,0.08719196685989221,0.07129662081176055,0.08086869066952278
MHK,0.026954973378783022,0.1641796984367526,0.15640607901484693,0.13889745537754086
MKC,0.0066870298073982756,0.08177426127699519,0.07081032040458772,0.06564912307361986
MKTX,0.09498864578927706,0.3082022806360736,0.287741918135321,0.22352234154091233
MLM,0.06886812489735178,0.26242737070921507,0.23839582736628726,0.20213107297457222
MMC,0.003983925227313914,0.06311834303365317,0.052363565285657256,0.05481007928119665
MMM,0.009151588448445602,0.09566393494125988,0.08108460678019923,0.0890803490302927
MNST,0.03887544547176845,0.19716857120689507,0.1848705152026302,0.1576933996851526
MO,0.006539439673622664,0.08086680204894134,0.06337185334088274,0.05985598678533208
MOS,0.05799777649178935,0.24082727522394418,0.18248457463467668,0.27570653128496103
MPC,0.015158359355625083,0.12311928912897882,0.10428484658754819,0.09587652947422817
MRK,0.012654615344270667,0.11249273462882244,0.09431947961352506,0.10806961699443782
MS,0.01423756472166299,0.11932126684570102,0.09028337388141525,0.10851776888646203
MSCI,0.054207781853102724,0.23282564689720658,0.21597032025901797,0.18024792387167846
MSFT,0.007171356063408946,0.0846838595212154,0.07308858021746806,0.07481787182603704
MSI,0.007267034403529482,0.08524690260372797,0.067456276942374,0.07237147229656031
MTB,0.004735260564206723,0.06881322957256637,0.059493570237912304,0.062320796512306854
MTD,0.006232862162659907,0.07894847789957642,0.06989035840528822,0.06598931804430787
MU,0.1797399941011812,0.4239575380874613,0.38240055984215804,0.8317749150053886
NCLH,0.04684154862613072,0.2164290845199201,0.19836443901898526,0.1667415007366551
NDAQ,0.016163985183371726,0.12713766233249582,0.10704574504816698,0.09572641578263628
NEE,0.004866791958919866,0.06976239645338932,0.06189274055447676,0.0667057124340632
NEM,0.03488842271327208,0.18678442845502963,0.15948628499081854,0.20026292763489192
NFLX,0.4929942592554618,0.7021354992132657,0.6272290953087536,0.3886696784171614
NI,0.007765978306784203,0.08812478826518792,0.0736307043156168,0.0677915702411263
NKE,0.03259291564033851,0.18053508146711683,0.1472270988857809,0.12058226629414596
NOC,0.01901610428457971,0.13789889152774112,0.11702390878993767,0.1036593849769127
NOV,0.1049764692388613,0.324000724133236,0.2938928454422836,0.5303825630131186
NOW,0.01688506806800433,0.12994255680108935,0.1100211677149098,0.10079432630631974
NRG,0.12113955705505472,0.34805108397339424,0.28461419960866285,0.6690384542214928
NSC,0.042650785315318046,0.20652066558898663,0.18603161055537756,0.2526546004196516
NTAP,0.06566395576634024,0.25624979173911583,0.2334293935037905,0.333065947743058
NTRS,0.007213716269455804,0.08493359917874553,0.06956987223354652,0.06491928842814945
NUE,0.023907370345626424,0.15462008390123977,0.1297653455247791,0.16536980168105514
NVDA,0.07174398931283715,0.2678506847346804,0.1971752498103234,0.14819605886728218
NVR,0.024514493559113504,0.1565710495561472,0.13110040127594302,0.11151361598026374
NWL,0.012357648132342377,0.11116495910286828,0.09762925198315557,0.08832583626250025
NWS,0.011293653336682427,0.10627160174139857,0.09350760982399586,0.0992126825707507
NWSA,0.017032268909991197,0.13050773505808458,0.11424651513581344,0.1271587867696065
O,0.004582365945294959,0.06769317502743508,0.05095860890485704,0.05780038001227725
ODFL,0.03351942299546203,0.1830831040687863,0.15686463124313643,0.19882439915888203
OKE,0.07630616278645706,0.2762357015059007,0.22734795563381563,0.4177715074807751
OMC,0.005680159150219543,0.07536683057034801,0.06487835072373344,0.06892550443197804
ORCL,0.016420074169081894,0.12814083724200453,0.10510021719057258,0.1266614280644302
ORLY,0.0525197071853459,0.22917178531692312,0.21226639473178216,0.17123381873735546
OXY,0.014236895156903545,0.11931846109007417,0.10555918732814194,0.1226832661295123
PAYC,0.11576051967214765,0.3402359764518556,0.3135138648202023,0.24577993563514225
PAYX,0.003922766524250505,0.06263199281717376,0.047265632872938626,0.044426641167118
PCAR,0.033151468428312146,0.18207544707706239,0.14442167295226588,0.18716582661215758
PEG,0.004213228736110902,0.06490938865919861,0.05254405450180179,0.05663831845540562
PEP,0.002243041642371597,0.04736076057636318,0.036667012015197724,0.037504430195335926
PFE,0.005675903719283153,0.07533859382337285,0.06393611092742223,0.06097745831660596
PFG,0.011195852425535887,0.10581045518064784,0.08541835527084982,0.09569135028197388
PG,0.023635597825883068,0.15373873235422186,0.14478321306480865,0.17196928349366036
PGR,0.011820298496630141,0.10872119616997479,0.09251835002764532,0.0812156761406389
PH,0.030307947584987824,0.17409177919990312,0.15099530106564477,0.18938325407981577
PHM,0.016687832500789417,0.12918139378714497,0.10832548984264706,0.12930583008039326
PKG,0.026535811924073064,0.16289816427471815,0.14091932379287983,0.1750614686733329
PLD,0.008928674393061645,0.09449166308760601,0.07743181975935173,0.08957113245375914
PM,0.0023752835361891323,0.048736880657148464,0.042091096390225236,0.044264301619266665
PNC,0.0036677866981881394,0.060562254731706774,0.04863883665749561,0.04742386416078409
PNR,0.02687180035160802,0.1639262039809622,0.1333994555856069,0.16845880111975542
PNW,0.010935933478437587,0.10457501364301888,0.09250091206474885,0.10693250096930763
POOL,0.02450302547841918,0.15653442266293757,0.13408668321514644,0.11443606062381823
PPG,0.015278712140818844,0.1236070877450757,0.09609088779220867,0.11103874305429946
PPL,0.00449949821021394,0.06707829910048362,0.052618664491902965,0.05814490112405499
PRGO,0.014635515293306083,0.12097733379979111,0.10515324319828831,0.10476843445382972
PRU,0.007664583358843949,0.08754760624279768,0.07281742955654369,0.08214595493332384
PSA,0.0171185361222123,0.13083782374455905,0.09250480203200934,0.08055948768868945
PSX,0.014081050036227711,0.11866360030029306,0.10445786326480365,0.10039524111694874
PVH,0.052635283887184414,0.22942380845758883,0.18065251752350261,0.26488346484683045
PWR,0.04238625667060935,0.20587922836121508,0.15480868893936275,0.24368884710408362
QCOM,0.04562433113919478,0.21359852794248085,0.18070267000572218,0.24803377405184818
RCL,0.014080521435771131,0.1186613729727207,0.09076618115257001,0.08559548094962492
REG,0.003943054098816536,0.0627937425132197,0.04699158056040408,0.051354099909929354
REGN,0.04257938613540859,0.20634773111281982,0.1813523007927788,0.14859129800309767
RF,0.007160926956455057,0.08462226040738369,0.07132890702078358,0.08009462893091451
RHI,0.019927767724297666,0.14116574557695527,0.11325552473178419,0.1323722639069527
RJF,0.006082987163613374,0.0779935071888255,0.06112338341128213,0.0658378269037577
RL,0.10188917831106838,0.3192008432179783,0.30687414708734556,0.4704536070474033
RMD,0.014555972140811741,0.12064813359854243,0.10202684336712406,0.11233276916784708
ROK,0.008586372759217004,0.09266268266792735,0.08106837459124193,0.08616728873588136
ROL,0.030133351193528255,0.1735896056609619,0.1565259839063029,0.13177417038021938
ROP,0.008128583222869476,0.09015865583996623,0.07802391671612952,0.07062282619599976
ROST,0.009068603632844709,0.09522921627759366,0.08456816865758408,0.07849735280377762
