,mse,rmse,mae,mape
A,0.05542505791483288,0.23542527034036276,0.1877057389082845,0.14922286748148667
AAL,0.04152147711575699,0.2037681945637174,0.179655432027319,0.15469244420540335
AAP,0.054308080038306596,0.23304094069134418,0.17990555991133061,0.28321092148397264
AAPL,0.07839572846252746,0.2799923721506132,0.2490306902139247,0.19611626831708232
ABBV,0.04395061912992435,0.2096440295594519,0.13573322665829118,0.11280617578053698
ABT,0.02249981069308602,0.1499993689756261,0.11141165925770476,0.10133552216358732
ACN,0.009466514465585862,0.09729601464389928,0.07077920941293427,0.06504673945593123
ADBE,0.0811076728471253,0.28479408850452864,0.23321670912206008,0.17848183701814763
ADI,0.061714947821088384,0.24842493397621823,0.22464618603910488,0.17535031175539867
ADM,0.004040523728556188,0.06356511408434809,0.046822275929676145,0.05127653516173605
ADP,0.026064978063888695,0.16144651765798076,0.13810934024807392,0.11615983312460942
ADSK,0.16550047644449073,0.4068174977118004,0.3429791164470422,0.23846777763579208
AEE,0.017951525871062902,0.13398330444896073,0.10929919227462936,0.09679182369686928
AEP,0.0093095739623144,0.0964861335234986,0.07778188882380567,0.07479116280297488
AES,0.01107579904803952,0.10524162222257656,0.09364297758668291,0.10649425982461883
AFL,0.009020720717469457,0.09497747478991772,0.07408358603813207,0.06954355559292968
AIG,0.0028101970950331666,0.05301129214642072,0.04447186592196292,0.04253343220441308
AIZ,0.011427048626870594,0.10689737427491189,0.09087303577990105,0.08320439228673931
AJG,0.020496213856723306,0.14316498823638169,0.12020333786678011,0.10321549641381379
AKAM,0.022177134282460327,0.14891989216508428,0.12657362079116058,0.16176902198824974
ALB,0.1163572156676786,0.34111173487242946,0.2790663012273238,0.20219748444337454
ALGN,0.37539452873349194,0.6126944823755898,0.4552217609958259,0.26365522347538184
ALK,0.050593717703743525,0.22493047304387978,0.19739420211064818,0.16396540930177103
ALL,0.05223906180404818,0.22855866162551833,0.1966341480776666,0.1538592878866987
ALLE,0.01700130216369158,0.13038904157823838,0.1059165434196676,0.09773864086580547
AMAT,0.19153288012913444,0.43764469621958685,0.36641831206499514,0.24790395578869412
AMCR,0.009247964101682578,0.09616633559454461,0.08747368325498066,0.08767999366191524
AMD,0.5013688432686542,0.7080740379851913,0.6726391296541393,0.410805547473037
AME,0.052791736220605234,0.2297645234160514,0.18831385361978698,0.15111226736712252
AMGN,0.009934968308895642,0.09967431117843575,0.07694480162575872,0.08140915554663489
AMP,0.11091594939533989,0.33304046209933696,0.29226087125036365,0.2167294961061292
AMT,0.024780434325005523,0.15741802414274397,0.1298719312894448,0.11715293533071836
AMZN,0.023146812605200604,0.15214076575724406,0.1259687817111704,0.11180440949399034
ANET,0.5531933258805141,0.7437696726006742,0.6248033104104757,0.3439494850177694
ANSS,0.056221855146365324,0.2371114825274502,0.19103061842890956,0.15362984135235408
AON,0.027739473974492227,0.16655171561557758,0.12402850015322354,0.10157520901086
AOS,0.014688249850103498,0.12119509004123681,0.09280426134510984,0.08390126134092621
APA,0.03700166145802494,0.19235815932272002,0.16505297686499432,0.22495895169244992
APD,0.004673693219681207,0.06836441486388373,0.04963092860332303,0.047690170608811894
