,mse,rmse,mae,mape
A,0.013854375956896604,0.11770461315044795,0.08999945185560444,0.08312350858278156
AAL,0.020604684691544185,0.14354331991264582,0.11691053752940334,0.1464014327262362
AAP,0.01779726262270721,0.13340638149169332,0.12158997884462087,0.1497474600880415
AAPL,0.020331141706792667,0.14258731257300794,0.11881569483719531,0.1546536603971841
ABBV,0.012662081777719592,0.11252591602701838,0.09332893296126711,0.11219788660713559
ABT,0.020674747620299853,0.14378716083259957,0.12295943998598331,0.15390898616127335
ACN,0.010693987181696667,0.10341173618935458,0.08768552009346177,0.08037745527613607
ADBE,0.017284964135960916,0.13147229417622908,0.1145290951470873,0.10381240508552601
ADI,0.006674426016042507,0.08169716039154915,0.06490181973868855,0.07243696265270526
ADM,0.03021830550153118,0.17383413215341564,0.14628329073611512,0.18996803399187012
ADP,0.006741811303765208,0.08210853368417444,0.07135252143310446,0.06690286535143974
ADSK,0.027938255236158557,0.16714740571172068,0.1345172971622543,0.12261933915343003
AEE,0.032469163676570635,0.18019201890364245,0.15632824241735274,0.13421332759707774
AEP,0.020062632768865968,0.1416426234184681,0.11702428797523048,0.10203475393772111
AES,0.025449645958089205,0.15952945169494318,0.12296372597159096,0.15806561463753677
AFL,0.012862138069326996,0.11341136657904707,0.09041629074626674,0.08373305795251586
AIG,0.01158465473978313,0.10763203398516229,0.08934392251601309,0.10369057894864846
AIZ,0.013658821960135148,0.1168709628613333,0.10049495446062445,0.09378652336413747
AJG,0.009910444715251687,0.09955121654330341,0.07386496570266368,0.08143194862660207
AKAM,0.0766516181826915,0.276860286394946,0.2630739817568367,0.3823775043243985
ALB,0.1477224991641288,0.3843468474752054,0.2986249838562172,0.21642147637550627
ALGN,0.06606393109953186,0.257029047190258,0.19437104901860952,0.1556564385978139
ALK,0.013412872371245887,0.11581395585699457,0.10147705442041248,0.1190775533721012
ALL,0.004131953117477908,0.06428027004826527,0.04867266623123189,0.050618421331495
ALLE,0.006508489698474964,0.08067521117713274,0.0665932819681997,0.06373911008539981
AMAT,0.10950100385211031,0.33090935896724094,0.23899007225230343,0.1849025690087269
AMCR,0.015551570100338355,0.124705934503288,0.10761311790706805,0.1053814407285868
AMD,0.9979664169663459,0.9989826910243971,0.6948273994217682,0.3508709235029791
AME,0.015774246930834374,0.12559556891401213,0.1123014918430653,0.13411365823700924
AMGN,0.003961257459924962,0.06293852127215066,0.0499658567033476,0.05537811417761024
AMP,0.0367278533198032,0.19164512339165637,0.17103843503955002,0.2280366727807147
AMT,0.01325363354003183,0.11512442633964276,0.0930416177428017,0.08655836086680134
AMZN,0.08455449047329196,0.29078254843317536,0.24922620186870664,0.19732648629162114
ANET,0.024086237107834647,0.15519741334131393,0.14140086935282428,0.17997180474030947
ANSS,0.004659064738797282,0.06825734201386165,0.057018899738191686,0.0626935843134227
AON,0.007750853737480867,0.08803893307782,0.07192907016733015,0.07275698760310215
AOS,0.03392641716320127,0.18419125159247188,0.14437626444598078,0.1234280574980861
APA,0.023003762830392308,0.15166991405810287,0.12396156548964805,0.14158799024683655
APD,0.004634255676167487,0.06807536761683691,0.052945445124090114,0.05600223692448654
APH,0.007176562837136552,0.0847145963641246,0.05993180074198346,0.060921723241254486
APTV,0.0173025627327611,0.1315392060670928,0.11473956057746967,0.1417705173372911
ARE,0.016118597894885466,0.1269590402251272,0.09580220585608847,0.09194500604542642
ATO,0.07537374179479019,0.27454278681981464,0.2476308221002413,0.1943327816202797
AVB,0.0025797549486889426,0.05079128811803204,0.04358569989908305,0.0425814194947592
AVGO,0.03168809575498078,0.178011504557938,0.14455262951415263,0.1254728920583619
AVY,0.02840929833889285,0.16855058095092063,0.1396188592634111,0.11990568885549137
AWK,0.10634875714418197,0.32611157161956394,0.2820317830713816,0.21022335900020805
AXP,0.03637305784639784,0.1907172195854319,0.17424241563136364,0.22620027655457312
AZO,0.0040935096778587044,0.06398054140016873,0.05005277274310897,0.04845657932454213
BA,0.007843567028642435,0.08856391493516101,0.07273528605387361,0.08248999220039739
BAC,0.026972140279122765,0.16423197094087,0.13785175046481266,0.18010828375039922
BAX,0.015759821137062462,0.12553812622889693,0.10526511595864999,0.101585823428334
BBY,0.009955119866410775,0.09977534698717301,0.08374471592746043,0.10112473037767154
BDX,0.01379570287841666,0.1174551100566368,0.09169720608735601,0.08348559825459483
BEN,0.03379047154230555,0.18382184729325715,0.15885690111599296,0.22059648574020416
BIIB,0.03437883430646678,0.18541530224462807,0.15546515081076867,0.23992160954294042
BIO,0.006952491906113267,0.0833816041229315,0.07254836602544712,0.07949163686848534
BK,0.008779176794220253,0.0936972614019228,0.07793650959237507,0.0919193458297109
BKNG,0.005668813282323718,0.07529152198171929,0.061364847885297696,0.06581605386928889
BKR,0.03709438175148375,0.192599018043924,0.1759481658790342,0.2345802461123168
BLK,0.007754192420669818,0.08805789243826936,0.0702635785339837,0.07016615044240758
BMY,0.004773129708544224,0.06908784052598708,0.05947835628060779,0.06150166839773179
BR,0.020184530631325685,0.14207227256338825,0.10546815057179484,0.09242638043756887
BSX,0.043750123889046234,0.2091653027847741,0.15792241702292542,0.12667697476007989
BWA,0.06383144010789195,0.2526488474303652,0.22593650702827722,0.3805949937262839
BXP,0.008679949277852806,0.0931662453781025,0.06970505367627336,0.06496253483752461
C,0.03685766498249774,0.19198350184976246,0.16891051933688908,0.2325581335864712
CAG,0.0038964990864322857,0.062421943949482105,0.05361753022647609,0.05547987132496717
CAH,0.003899603110021717,0.06244680224016052,0.05220524838638631,0.0558819770844709
CAT,0.01257847516942162,0.11215380140423961,0.08874373258456689,0.10381600840041795
CB,0.017550283723924864,0.13247748383753696,0.11608331847621477,0.10321048673329947
CBOE,0.004587817691135926,0.067733431118879,0.06046466503985466,0.06048825325258491
CBRE,0.03887965474723668,0.19717924522433056,0.17081546627385447,0.23297796014074043
CCI,0.012783738611885809,0.11306519628906947,0.08643810977582958,0.07706249345921577
