,mse,rmse,mae,mape
A,0.034214233919642435,0.1849709001968754,0.1585118975716317,0.14169282009837053
AAL,0.04340377904062645,0.20833573635031136,0.17175970869318405,0.17213805484006123
AAP,0.005873204507002662,0.07663683518388963,0.0650996943635044,0.06899001294169647
AAPL,0.06913628418301178,0.26293779527297284,0.20998645373355196,0.17360443917315566
ABBV,0.008635296859677802,0.09292629799834815,0.08427952271630662,0.08331567831368362
ABT,0.008811222549861284,0.09386811252955544,0.07702757314476105,0.07714033553309611
ACN,0.0033642423430372244,0.05800208912648944,0.04422185248055615,0.04351672462578378
ADBE,0.04945432284530756,0.22238327914955197,0.18112264005467707,0.14965979009455901
ADI,0.08403783221113685,0.28989279434152354,0.24989855897001884,0.1937382372318126
ADM,0.01866646762407984,0.1366252817895716,0.12558349749070283,0.12274014825449155
ADP,0.01588014219038733,0.12601643619142439,0.10651779832797606,0.09526739799858779
ADSK,0.15266993271910606,0.39072999976851797,0.3249312139304121,0.23577593699260577
AEE,0.010194394839385309,0.10096729589023026,0.08672370728873728,0.08121441000834859
AEP,0.0032063501456434575,0.05662464256526003,0.04598763084530156,0.04535578959478448
AES,0.008023902585428514,0.08957623895558751,0.07807521372227234,0.07415281167719263
AFL,0.009646806093532702,0.09821815562070335,0.09070393729096443,0.08666194392369636
AIG,0.019173193085735642,0.1384672996982885,0.123927630118446,0.11321234804167951
AIZ,0.019302002781192904,0.13893164787474777,0.12274497406548157,0.11265657768275032
AJG,0.03001298568631188,0.17324256314864395,0.15605672785341934,0.1378487715721236
AKAM,0.027665646184057417,0.166329931714221,0.13500189734436394,0.12115898396126774
ALB,0.0949427102996862,0.3081277499669353,0.27450059026345164,0.23113082040712352
ALGN,0.15770165346938955,0.3971166748820673,0.3359436339929599,0.24458689658451915
ALK,0.03670685698302003,0.19159033635081918,0.16019219242639027,0.15661437837403716
ALL,0.02485591062972286,0.15765757396878483,0.12762255746313828,0.10863541369561894
ALLE,0.009717923984572547,0.09857953126573765,0.07961520492841041,0.07386620122668121
AMAT,0.2918984375984052,0.5402762604431229,0.48141864368351184,0.33282291603824987
AMCR,0.003024484731762675,0.054995315543804955,0.04720723023962675,0.04828996509469914
AMD,2.1551716782923345,1.468050298284202,1.306209800537018,0.5892649601162456
AME,0.01176261079926739,0.10845557062349259,0.08041695602550512,0.0771511589358286
AMGN,0.009645131650087544,0.09820963114729402,0.07840025568356522,0.0757598554251715
AMP,0.05317015959510765,0.23058655553849547,0.18718060682522053,0.15580801463776064
AMT,0.01515550760131046,0.12310770731887773,0.10114896784098307,0.09147525352000613
AMZN,0.06227493832135667,0.24954947068939393,0.23168861961689916,0.2008766131991125
ANET,0.3275821312651365,0.5723479110341336,0.4635900097638548,0.3050161628802527
ANSS,0.027908702144844023,0.1670589780432169,0.12664955829538763,0.1086646674958597
AON,0.011864460856437421,0.10892410594738623,0.09801297166187585,0.0913192151699665
AOS,0.05892566384127043,0.24274608923991017,0.22938289588487643,0.1945821473602363
APA,0.016467119319558285,0.1283242740854523,0.10598112423583388,0.10540324199159451
APD,0.007435696426516977,0.0862304843226395,0.07521338137210275,0.07202778004433819
APH,0.031801329997240495,0.17832927408936675,0.15863329740923462,0.13719385440055823
APTV,0.011423738449680256,0.10688189018575718,0.08111629557808137,0.08194612085106481
ARE,0.04109781497995741,0.20272596030098713,0.19467646907700567,0.16929665403337493
ATO,0.005365224102863933,0.07324769008551692,0.059564593039482555,0.056945148606197066
AVB,0.0024340928900404863,0.04933652693532943,0.03982406843667183,0.041639969774553774
AVGO,0.08675261166155165,0.2945379630226835,0.2404324008608499,0.18956792382359466
AVY,0.0071915745266117725,0.08480315163136198,0.07028652862028655,0.06720721398109974
AWK,0.005591594613461476,0.07477696579469828,0.0587757630284193,0.05812458797539071
AXP,0.03247943692928526,0.18022052305241282,0.1513306045133171,0.13116461979083796
AZO,0.0058947568506789,0.07677731989773347,0.05578214685987771,0.0640617993668608
BA,0.07130391068353921,0.26702792116844115,0.21322371043230778,0.1665996298272781
BAC,0.23714515339956213,0.4869755162218755,0.4102007468918665,0.27866581358531656
BAX,0.027047227378094427,0.16446041279923393,0.1409791081365362,0.12629819969407258
BBY,0.18342324181744749,0.42827939690982975,0.3663312121190767,0.2563865976205229
BDX,0.012837667306917173,0.11330343025220893,0.1037011880356791,0.09826744979976029
BEN,0.012138316635421646,0.1101740288608057,0.0893344825071656,0.0895474127448002
BIIB,0.013463119793348997,0.11603068470602505,0.1001648586110242,0.09962429708971442
BIO,0.08903977469651965,0.2983953329000299,0.25364469658889177,0.1973967689032938
BK,0.025802050199849914,0.16063016590867954,0.13816529051130239,0.12536501518624638
BKNG,0.05197967950755725,0.22799052503899642,0.1924390824124977,0.15806420638874397
BKR,0.07112705907121737,0.2666965674155132,0.23203827940877886,0.19187465546555757
BLK,0.010401340221674786,0.10198696103755021,0.09025978582765036,0.08519737961716993
BMY,0.029150602493338555,0.17073547520459406,0.1580199856608319,0.20839555564261378
BR,0.01701379093154687,0.13043692319104613,0.12253581652841976,0.11530572881643818
BSX,0.022774342158874524,0.15091170318724298,0.13349030289319058,0.12603462463575973
BWA,0.018408439172691762,0.1356777032997381,0.10839991596083179,0.1075225985913093
BXP,0.004717334903370924,0.06868285741996269,0.05892653424320286,0.05813847039452572
C,0.06990738604420478,0.26440004925151733,0.2268824249004346,0.18498902509097084
CAG,0.01092661367311089,0.10453044376214467,0.09002821563872297,0.08351959762032714
CAH,0.0037355349641986658,0.06111902293229716,0.04692269478765249,0.05443170338599995
CAT,0.0656188784344331,0.25616182079777833,0.2291996098805948,0.18902736405376622
CB,0.009420510446273494,0.09705931406245098,0.08610650390750395,0.08073444807979054
CBOE,0.039775848129342414,0.19943883305249863,0.1632244770616055,0.13499992951296497
CBRE,0.014035910866753834,0.11847324958299166,0.09168539899251543,0.08704488406367908
CCI,0.007290370439891064,0.08538366611882546,0.07277921733701445,0.0703268652822082
CCL,0.020401245440019786,0.1428329284164537,0.11189199097958699,0.10272839311054753
CDNS,0.041952736039193105,0.20482367060277262,0.16078514466465257,0.13448488860666102
CDW,0.07760903390749543,0.27858397999076584,0.23279744959872642,0.18044849422392206
CE,0.03988932037539228,0.19972310926728604,0.1605307068936862,0.13579308980707525
CF,0.020111624840084667,0.14181546051148536,0.12115674027665306,0.15704865712044686
CFG,0.2048785271429515,0.45263509269935254,0.3821836863499756,0.2645893190086543
CHD,0.0030912642980612036,0.05559913936439308,0.05031706292867248,0.05307491753795672
CHRW,0.003212453633575636,0.056678511215236024,0.04269887224938484,0.042867374016297075
CHTR,0.13808387649086293,0.3715963892328112,0.33679371721813856,0.2577352043743608
CI,0.009133464829506416,0.09556916254475821,0.07205013547331118,0.07040905012632973
CINF,0.013927916298975556,0.11801659332049691,0.10816391622662135,0.10096093839376809
