,mse,rmse,mae,mape
A,0.008298223653538002,0.09109458630203006,0.074149597917833,0.08282565981040281
AAL,0.030290657146890814,0.1740421131418796,0.15103561416980954,0.19942340298143832
AAP,0.009931439787465248,0.09965660935163934,0.07815397663293251,0.07711275824095565
AAPL,0.007913726716202253,0.08895912947079829,0.07561442278348801,0.07774073136015765
ABBV,0.01328480008661864,0.11525970712533778,0.09582429258051922,0.11128205052405839
ABT,0.005492056111784622,0.07410840783463521,0.05933970413679071,0.06101357459197246
ACN,0.012637159752915511,0.1124151224387338,0.09579385616373934,0.08511298226110488
ADBE,0.012332868875255117,0.11105345053286331,0.09052601447240012,0.07932631712180573
ADI,0.011772156782120742,0.10849957042366916,0.09042254795289803,0.0837384776870115
ADM,0.03533354340631499,0.18797218785319011,0.14603781828236473,0.19509598570504477
ADP,0.004286480275328469,0.06547121715172606,0.05448119281639788,0.05690322802555386
ADSK,0.017831221500091473,0.1335335968964046,0.11077480032253445,0.13256855593239575
AEE,0.011286074577797086,0.1062359382591272,0.09118866397067628,0.10510081142765666
AEP,0.010995201540689586,0.10485800656454225,0.09610026292758274,0.10856512147479533
AES,0.03664780688117988,0.191436169208381,0.14521588130589605,0.19875718087257607
AFL,0.002108160603973871,0.04591471010443027,0.03825975179094358,0.038360311684149086
AIG,0.005957394019214476,0.0771841565297858,0.06297823732486167,0.05841290454929677
AIZ,0.015490198258323089,0.12445962501278512,0.11244553004304499,0.10453415978116776
AJG,0.011248809939387138,0.10606040703008422,0.08212074189210218,0.09259092431866503
AKAM,0.026433625566890245,0.1625842106936902,0.1494658130986177,0.15422123146725852
ALB,0.019539448040663796,0.13978357571855068,0.11645440659508306,0.14197300367657778
ALGN,0.00479615076014941,0.06925424723545416,0.0586603213075317,0.061036773208831004
ALK,0.02653478912094789,0.16289502485020188,0.12755565307302458,0.1156255524462836
ALL,0.01697620961208099,0.1302927841903802,0.10989480094179489,0.12668252646074674
ALLE,0.007241081675964372,0.08509454551241444,0.07356142549297517,0.06601370966428993
AMAT,0.06822053025499082,0.26119060139099726,0.2392097925481171,0.34225181118559467
AMCR,0.011890395649877145,0.1090430907938561,0.08969770176777656,0.10338174952939676
AMD,0.04803758703375769,0.21917478649187203,0.18971540477134965,0.2872328094397715
AME,0.0020851675770494284,0.04566363517121067,0.03479945487540046,0.03589140505791266
AMGN,0.0050229926265154224,0.07087307405859733,0.06419995403972707,0.06934855561592748
AMP,0.025785697678674443,0.16057925668863474,0.1340146627927775,0.16398316866957688
AMT,0.008179126455743415,0.09043852307365162,0.08233970395819727,0.09063483677695025
AMZN,0.2755695698465564,0.5249472067232631,0.4478443857208728,0.30218627436686685
ANET,0.01294438428396392,0.1137733900521731,0.09229792493010631,0.1005991093466038
ANSS,0.003826115422008912,0.06185560137941359,0.05260875749240524,0.04937591876116199
AON,0.004789262694632229,0.06920449909241616,0.05791562997346544,0.05925929494686219
AOS,0.03840513912009889,0.19597229171517816,0.1732217636568403,0.1474290010858081
APA,0.06311458585644548,0.2512261647528885,0.21812635839695108,0.3562800162462078
APD,0.008682936397183306,0.09318227512345524,0.07488346612613868,0.08267911614600057
APH,0.005659369369773724,0.07522878019597104,0.05878619897415417,0.0616602046948202
APTV,0.011564228046125065,0.10753710078910006,0.09377688352203864,0.08508562775367076
