,mse,rmse,mae,mape
A,0.021251789852468086,0.14577993638518327,0.12371546157352459,0.1137067675795832
AAL,0.026112348784470475,0.16159315822295967,0.1355633995365677,0.1717851309589976
AAP,0.010781752154669854,0.10383521635105238,0.07968305298865351,0.10168357301018885
AAPL,0.011526462412944444,0.10736136368798807,0.08899307587399384,0.09975196039161971
ABBV,0.009835114478523728,0.09917214567873243,0.0830676010518432,0.08263194317262416
ABT,0.009543581232361247,0.09769125463602793,0.08292481413019104,0.09445818257756605
ACN,0.010534946177662699,0.10263988590047583,0.0908610675950792,0.08456247108491519
ADBE,0.012741309401372016,0.11287740872899243,0.09212027484801467,0.08558250364501427
ADI,0.033122285855777985,0.181995290751651,0.13976637694322172,0.12692851711922953
ADM,0.032477897528565065,0.18021625212106998,0.15182871260275851,0.14232418003289046
ADP,0.013858921493522504,0.11772392065133791,0.08934627562021087,0.08044843752056628
ADSK,0.03739432500200434,0.19337612314348518,0.14563096385439914,0.1365667675622527
AEE,0.017335845425642763,0.13166565773064273,0.11739909617630202,0.10731731535038155
AEP,0.010716813284704245,0.10352204250643553,0.09075147186805645,0.08602592845152003
AES,0.056647623364649416,0.23800761198888035,0.2181491288854905,0.18001885419201774
AFL,0.02124985601622541,0.14577330351002343,0.1293768322549776,0.11920668352853432
AIG,0.009967201483298363,0.09983587272768422,0.0862485365013215,0.09410787161779989
AIZ,0.0101624474445913,0.10080896510028907,0.07915593846709681,0.07692720885847336
AJG,0.037767985443645326,0.1943398709571593,0.16512618142338797,0.14200604912902576
AKAM,0.02488343940353205,0.15774485539481803,0.12409177952924476,0.1286958930106792
ALB,0.2575795974756205,0.5075230019177658,0.46473130204546304,0.3219692771736938
ALGN,0.09508407483260288,0.3083570573744063,0.2676380984744086,0.20249288105375554
ALK,0.020536445532920566,0.1433054274370673,0.1178485421992763,0.13960278246346566
ALL,0.01357616058525647,0.11651678241891367,0.09602579402534726,0.08647366237930128
ALLE,0.007532795066858448,0.08679167625330465,0.06782224664825742,0.06761038495990214
AMAT,0.2707015074076907,0.5202898301982182,0.44552033406165525,0.2938388714968609
AMCR,0.043150918897563055,0.2077279925709654,0.19432589752880372,0.16128848433175014
AMD,2.469466854392703,1.5714537391831498,1.2639306518321751,0.5206227616999041
AME,0.014128013485423028,0.1188613203923927,0.10006622715944292,0.11914826410160087
AMGN,0.007163177374781918,0.08463555620885302,0.0704174783271149,0.07290685246946191
AMP,0.015341353653777832,0.12386021820495002,0.09937024395532848,0.11650899880461905
AMT,0.01711193206929926,0.13081258375744767,0.11259135043851412,0.1014659500519574
AMZN,0.036432981087629886,0.19087425464852478,0.1593453085435688,0.1490682527980236
ANET,0.03651973454861972,0.1911013724404399,0.15672030781888552,0.15305571148360056
ANSS,0.005051616184878297,0.07107472254520798,0.05802991566922004,0.06050768300282003
AON,0.026260916913152778,0.16205220428353567,0.14892582613413968,0.13019497965778015
AOS,0.05153057561153644,0.22700347048346298,0.18661770061312233,0.16056665790427097
APA,0.07495232543541477,0.27377422346783264,0.23669774264039362,0.2168561222114609
APD,0.017297267282047515,0.1315190757344634,0.10828562493275004,0.09860209682554609
