,mse,rmse,mae,mape
A,0.01140195016296027,0.10677991460457471,0.08157180694919743,0.0764091217873715
AAL,0.026078372036473764,0.161487993474666,0.12479469258467854,0.15814972319723133
AAP,0.01973354703164593,0.1404761439947934,0.1282116802559605,0.15344222238438918
AAPL,0.024466308096356963,0.15641709656030878,0.12977659805666134,0.16859259586133432
ABBV,0.0170794076853049,0.1306882079045577,0.11659847524806996,0.14103003813793447
ABT,0.025660047209536147,0.16018753762242602,0.14275290126623744,0.1788425748789188
ACN,0.009662618598679238,0.09829861951563326,0.08676066963504805,0.08055336612491801
ADBE,0.014455103648292065,0.12022937930594196,0.1059451104151513,0.09740173560147027
ADI,0.008342292068782462,0.09133614875164411,0.0716113004232541,0.08480744660990576
ADM,0.03217519220013481,0.17937444689847773,0.15457198094170319,0.213488904046113
ADP,0.006815752045195464,0.08255756806735204,0.0709232385603283,0.06710133367524462
ADSK,0.020888001472799695,0.14452681921636445,0.11368506882938174,0.1054837095916973
AEE,0.03409885745855233,0.1846587594958667,0.1612207509517063,0.13965059490674464
AEP,0.020542975888639042,0.14332821037269336,0.11940628783920419,0.1050530652522398
AES,0.026030854227457285,0.1613408014962653,0.13823429983496507,0.1841529045147765
AFL,0.011009721769449728,0.10492722129862073,0.08155680262579862,0.0763916603189423
AIG,0.01386529398918535,0.11775098296483708,0.09540345444750917,0.11091451145795993
AIZ,0.013354968319396214,0.11556369810367015,0.09899819521228857,0.09303192117388276
AJG,0.009820121149624456,0.09909652440739007,0.07881743800830182,0.0890738047906882
AKAM,0.07819755084714504,0.2796382499715392,0.26138784890364564,0.37993096210299876
ALB,0.10833135378248288,0.32913728713484114,0.24434636858372036,0.18918210835016264
ALGN,0.05540045265577302,0.2353730074918809,0.1720186143267526,0.13886035900358853
ALK,0.014856124072762584,0.12188570085437661,0.1070582381029047,0.1254870638491972
ALL,0.0037322562750277746,0.06109219487813296,0.04676530275515001,0.048934470550407394
ALLE,0.005428989255628388,0.07368167516844597,0.058545773123425474,0.056346335081271834
AMAT,0.0817721363281463,0.2859582772506267,0.20087255451268854,0.16498838134917218
AMCR,0.013788831201643885,0.11742585405967412,0.09740221631214724,0.09701995542229212
AMD,0.8046315699062722,0.8970125806845031,0.6023632008887969,0.3233445707231164
AME,0.017510053067203827,0.13232555712032285,0.11583061518482526,0.13819909411471018
AMGN,0.004280622909749413,0.06542646948865126,0.05322237325443049,0.06012942887127827
AMP,0.041384660069401884,0.20343220017834415,0.1805772926726253,0.24286300093660673
AMT,0.011076434920915798,0.10524464319344619,0.08054286637635621,0.07543561172158243
AMZN,0.07763735237835552,0.2786348010898056,0.23985514403949082,0.19295273920472145
ANET,0.027676643290106478,0.16636298653879256,0.15128098017882433,0.20063074506280842
ANSS,0.005876402641278858,0.07665769786054664,0.06318549855572494,0.0694708215209732
