,mse,rmse,mae,mape
COST,0.007970551517302058,0.08927794530174885,0.07735048687375075,0.07201160471856495
CPB,0.04038152142470363,0.2009515399908735,0.1724133651211343,0.14189902840079904
CPRT,0.035649173759460626,0.1888098878752398,0.1438376435751612,0.11829919415661946
CRM,0.006062495771579904,0.07786203035870504,0.06565430626975383,0.06726712726037784
CSCO,0.008046367518178183,0.08970154691073161,0.07246748796493487,0.07787492823142049
CSX,0.04151144259376898,0.20374357068081678,0.18906754588971073,0.2537568231546261
CTAS,0.009168942327385745,0.0957545942886593,0.0720668245209773,0.06646261057032908
CTSH,0.0113437201337197,0.10650690181260415,0.09489324696463948,0.10883657916509053
CVS,0.011484884171227776,0.10716755185795641,0.0987644593602516,0.11395853937742133
CVX,0.009513558257237504,0.0975374710418386,0.07779498644729338,0.08447914786566377
D,0.004045092805467988,0.0636010440595749,0.05238045172560325,0.053978865690936476
DAL,0.01473139097390741,0.12137294168762414,0.1034933102565497,0.11296867376955304
DD,0.006089991962905346,0.07803840056603766,0.0597193573047778,0.06403501924322401
DE,0.027599192491852664,0.16613004692665523,0.15796218464694245,0.19229153517094008
DFS,0.013102772882698607,0.11446734417596403,0.09535017143200447,0.10943000237483264
DG,0.01204514641756782,0.10975038231171598,0.09846758020853054,0.10243550555804769
DGX,0.009628611037876201,0.09812548617905646,0.0853113020010151,0.08948982225624007
DHI,0.011003311730938504,0.10489667168665794,0.0907326270485115,0.09542406552029696
DHR,0.09844684335255958,0.31376239952001833,0.1679737872875122,0.1145880677871776
DIS,0.017725101111827426,0.13313564928984056,0.11734034817515752,0.14315604571344595
DLR,0.11171434040548564,0.3342369524835422,0.27382673900785726,0.19904405302034026
DLTR,0.011624160944758303,0.10781540216851349,0.08917441831487394,0.0940818540844579
DOV,0.015045594376854753,0.12266048417014647,0.10851281112851872,0.1289313397957356
DPZ,0.01524265283246949,0.12346113895663481,0.095167980695399,0.08775026786925662
DRI,0.003833570930746214,0.06191583747916372,0.05258813962503992,0.056407361732624686
DTE,0.015198617339244363,0.12328267250203641,0.09656136063331205,0.087508574274698
DUK,0.007304674912319814,0.08546739092963944,0.07230435809747636,0.07022414879006839
DVA,0.020806840165200166,0.14424576307538522,0.13253628309599932,0.15648049335731587
DVN,0.13803497133551976,0.3715305792737924,0.3454720213435771,0.714571551704974
DXC,0.1333480048888783,0.36516846097230016,0.24070714573354438,0.16227552505162646
DXCM,0.02349939685701735,0.15329512991943792,0.12571899470046408,0.17619359748042293
EA,0.008029917567435494,0.08960980731725458,0.07275694180971826,0.0801851786815761
EBAY,0.011772699898915093,0.10850207324708175,0.09465245647961383,0.10885579745862624
ECL,0.004266986791049293,0.0653221768701051,0.05362947418273018,0.05620441711473753
ED,0.02607901975459839,0.16148999893057894,0.13393094358564545,0.11852841328219296
EFX,0.02102877639701253,0.14501302147397843,0.116478293940754,0.10179030158728007
EIX,0.024122679092339457,0.15531477422428125,0.12206617443856113,0.10425821207722935
EL,0.0029505199246962835,0.05431868853991491,0.04197884300301219,0.043703662781179965
EMN,0.01803672595342066,0.13430087845364475,0.12205830017421283,0.14881835377266053
EMR,0.01679834304190887,0.12960842195593952,0.11015919395139279,0.13515079718862189
EOG,0.015776557570923368,0.12560476730969794,0.11056220247840068,0.13322088967687923
EQIX,0.06252715511967416,0.25005430434142534,0.21413331323437168,0.17202266541018407
EQR,0.003927600219386599,0.06267056900480958,0.05147478223625971,0.05042063456993593
ES,0.01576379647726779,0.12555395842930558,0.10351027861354213,0.0936958404793603
ESS,0.0026874451619619813,0.051840574475616887,0.03990005476855465,0.041205542361050486
ETN,0.02556730614818703,0.15989779907236695,0.141956973798204,0.1813074294725991
ETR,0.009966446790566155,0.09983209298900907,0.08545576803989381,0.0849505709298183
ETSY,0.12163761581230272,0.34876584668270305,0.32059970055163145,0.765938160288042
EVRG,0.09225910255541599,0.30374183537243593,0.25656387448889983,0.19940392072194663
EW,0.06763495631977617,0.26006721500369123,0.20504440992100684,0.16315770772106677
EXC,0.012284351143926439,0.1108347921183887,0.0889753850679522,0.09861718332746801
EXPD,0.004439802908372595,0.06663184605256404,0.05425844691495324,0.05651103065138999
EXPE,0.009601187282178559,0.09798564834800329,0.08357393756482452,0.09171737421752929
EXR,0.03810412459382809,0.19520277814065068,0.17988546397090516,0.15941325952637322
F,0.013989036185752746,0.11827525601643289,0.10551123432691972,0.12039229342873808
FANG,0.014827384220567235,0.12176774704562467,0.09475229142006154,0.09714758464475802
FAST,0.00665683478343928,0.08158942813526321,0.06808699487249127,0.06893726177862226
FCX,0.1443060449241121,0.3798763547841746,0.34557267613042125,0.8498668108114699
FDX,0.019132064002975683,0.13831870445813063,0.12385073274448764,0.15409267269928617
FE,0.0059616239088570964,0.07721155294939415,0.06384789258540512,0.06852050982375948
FFIV,0.036457353502113266,0.19093808813883434,0.1677155252981691,0.221365825031845
FIS,0.011048647975623698,0.10511254908726977,0.09116729430800435,0.09535399804135666
FITB,0.025794691602214974,0.16060725887149366,0.13806290433420482,0.16947883805741853
FLS,0.02487301586638847,0.15771181270402185,0.14103210967258079,0.18000839372008354
FMC,0.048157598457064354,0.21944839588628656,0.19815669898771734,0.28327196932504883
FRT,0.015030770370424114,0.1226000422937289,0.10739716718776544,0.09493211632015938
FTI,0.07045779850454273,0.26543887903723284,0.24908527827354018,0.388775962327702
FTNT,0.0695511342181951,0.26372549027008196,0.23994706515488975,0.3804913276034917
GD,0.0063670103268137195,0.07979354815280318,0.06813476923000668,0.07539100036209821
GE,0.016534168231509543,0.128585256664633,0.11541762381043474,0.10336611474404685
GILD,0.050444265678445815,0.22459800907052987,0.20349382809316383,0.27637078682311433
GIS,0.011721727425810131,0.10826692674039534,0.08025533344035461,0.07233394963376454
GL,0.0073167792368521644,0.08553817414962844,0.0677435360602854,0.076660809779703
GLW,0.012513707163763871,0.11186468237904165,0.09081102475407123,0.0986348280047653
GM,0.00955458463339607,0.09774755563898296,0.07649914881096485,0.08851950832184345
GOOG,0.036109347265533366,0.1900245964751231,0.17572263122287943,0.16206052203676172
GOOGL,0.03098223652549708,0.17601771651029074,0.16104601970495916,0.15192593114587347
GPC,0.006870962706798564,0.0828912703895806,0.06785286396743752,0.06660521121768759
GPN,0.054228817832394256,0.23287081790639688,0.2002825486486212,0.16652346544227659
GRMN,0.026157836715564695,0.16173384530012477,0.1363323077399034,0.15800348489337185
GS,0.05282246263387055,0.22983137869723216,0.21183265041874047,0.2855742531997561
GWW,0.013620510271156296,0.11670694182933719,0.10046508372391928,0.11635640230142094
HAL,0.023662374990200602,0.15382579429406695,0.13489318052891372,0.1717195447805484
HAS,0.006444341467956379,0.08027665580949657,0.06508772171859252,0.0689086345936991
HBAN,0.027482489411453263,0.16577843469961123,0.14217811582660292,0.1744876796587017
HBI,0.025375942698085165,0.15929828215673,0.141410938046478,0.17453331608115707
HCA,0.035857990140427905,0.18936206098484434,0.17789449178674757,0.23325916105246752
HD,0.012817464630735482,0.11321424217268551,0.10190328015237757,0.09495935200030915
HES,0.035957467246490446,0.18962454283792077,0.16746602661627621,0.23398074373243605
HIG,0.008999995201715296,0.09486830451586713,0.0755389634105054,0.08621578946432494
HII,0.04584147711007407,0.21410622856440695,0.16783502428910438,0.13752465438364764
HLT,0.05093734712957286,0.22569303739719765,0.20979272819649789,0.2851350187036872
HOLX,0.011876867314976463,0.1089810410804396,0.09553902579392895,0.1143374248562498
HON,0.0052087650839332455,0.0721717748426159,0.059971585825279394,0.05857239039386603
HPQ,0.027189699094429164,0.16489299286030673,0.14359974970893327,0.18688574658214832
HRL,0.06973023380179658,0.2640648287860323,0.2392969193442016,0.19274034400604914
HSIC,0.01213027022043766,0.11013750596612246,0.09442460702470623,0.08481971868436837
HST,0.039323102357342224,0.19830053544391207,0.18346934918759802,0.24200840470809448
HSY,0.009781649233760119,0.09890222057042056,0.07696392492852384,0.07223400116591966
HUM,0.016207069494529863,0.12730698918178004,0.11561750181485701,0.14297638047236386
IBM,0.021141550134789345,0.14540134158524584,0.12990059068584814,0.1572301865991264
ICE,0.006030093280025274,0.07765367525124148,0.06445443461388113,0.06117379514208998
IDXX,0.03121648385597156,0.17668187189401058,0.13473521091469037,0.1218199276046417
IEX,0.006717299154311236,0.08195913100022008,0.06087634567929772,0.059864161597154464
IFF,0.006487753837994688,0.08054659420481221,0.06473324514076288,0.06275537549185378
ILMN,0.07466744204577405,0.2732534392203949,0.25537309377537437,0.40295141566107834
INCY,0.06556946642419734,0.25606535576722855,0.2216847177880191,0.3293553122629283
INTC,0.009555830167804471,0.0977539266106711,0.07439996203477475,0.07702630326987352
INTU,0.00801085845060545,0.08950339910084672,0.07204374574086152,0.07925630538819096
IP,0.034073800218824106,0.18459089960998648,0.16745078215630987,0.2172662121815012
IPG,0.010989507307305059,0.10483085093284829,0.09279195557696751,0.0858984778774741
IPGP,0.011275912611530539,0.10618810014088462,0.08981180889578982,0.10580124307601414
IQV,0.014669722890119601,0.12111863147393799,0.10574709936853281,0.1264524622718174
IRM,0.022612716886849068,0.15037525357201917,0.12030503749033897,0.1268203981243417
ISRG,0.021120102072103925,0.14532756817652984,0.11306686046028833,0.1015828026531372
IT,0.004160723971770108,0.06450367409512506,0.0554070955361326,0.05657074584814548
ITW,0.014973728245959158,0.12236718614873499,0.09109070460326704,0.08307423530048051
IVZ,0.051788921006718246,0.2275717930823551,0.21285821125254237,0.2825966355748071
J,0.014217042503630328,0.11923524019194295,0.09390164178164968,0.092402154616574
JBHT,0.010429804236571905,0.10212641302117638,0.08695808602490393,0.10001897637689748
JCI,0.0153917326551166,0.12406342190636449,0.10790118653001651,0.11916659273930015
JKHY,0.03066252241386999,0.17510717407881948,0.16356656083215546,0.14173139988993105
JNJ,0.013152694498141734,0.11468519738022748,0.08741213039119308,0.07663307641135399
JNPR,0.02082581870147261,0.14431153350121606,0.12476866515679502,0.1437878374620748
JPM,0.011420561735213677,0.10686702828849354,0.09184945604363805,0.10430856467150906
K,0.02078280646090327,0.14416243082337116,0.12800503688330447,0.1149117691236278
KEY,0.04383223038899038,0.20936148258213683,0.1945320656470803,0.2533053773260225
KEYS,0.02744396888337268,0.16566221320317037,0.1416873486977356,0.17686984341993436
KIM,0.02431728882148009,0.15594001674195143,0.13242277412473405,0.11581888960026324
KLAC,0.05189961642812014,0.22781487314949422,0.20647969265996075,0.17539707817631248
KMB,0.019758491904698503,0.14056490281965303,0.12764364396505498,0.1142240538868502
KMI,0.20497419348652907,0.45274075748327436,0.42385498461564725,0.9351790955054692
KMX,0.05723914095935655,0.23924702915471396,0.2219163369692153,0.31767029588580986
KO,0.005812681903790231,0.07624094637260369,0.06529926981751177,0.061348616276089944
KR,0.006837914253595992,0.08269168188878487,0.06567911247854254,0.07048379376283541
L,0.0049391406175120925,0.07027901975349465,0.059187892700828464,0.06375133856895965
LDOS,0.03667520016157316,0.19150770261682207,0.16519639575253683,0.14238525143558764
LEG,0.008971944439922176,0.09472034860536661,0.07558014889710307,0.08643176286256214
LEN,0.016474684050688436,0.12835374576025602,0.10917275138844611,0.1338515765002418
LH,0.006002074684165763,0.0774730577953766,0.061798353492993625,0.06739240733490225
LHX,0.004893323775259622,0.06995229642591887,0.05465554479137575,0.05658080087864185
LIN,0.011015106801707706,0.10495287895864365,0.08987115995621717,0.10181429329139621
LKQ,0.007567473109430619,0.08699122432424215,0.06649629169095869,0.07268947918510213
LLY,0.009470902105919941,0.0973185599252267,0.08108953725552935,0.09283590459856268
LMT,0.02187486819284948,0.1479015489873229,0.1278052335473825,0.1143547216657837
LNC,0.0640876408976149,0.2531553690870784,0.22795007598886866,0.3306606591168157
LNT,0.031003488245542058,0.1760780742896232,0.13784156985194762,0.11523651474547393
LOW,0.0067917155622303,0.08241186542137181,0.07053589047411198,0.06798561599082008
LRCX,0.018229059519320284,0.13501503441957968,0.10141012413861636,0.09625571053265748
LUMN,0.015340353592640247,0.12385618108370791,0.10803487244536167,0.12680790866045316
LUV,0.022255701224105286,0.14918344822434318,0.12351059845252166,0.11542233360747611
LVS,0.017946490545146097,0.1339645122603225,0.11751410144913345,0.14662455354065335
LYB,0.025372845995192805,0.15928856203504632,0.14140209860714878,0.17914581736648202
LYV,0.030250706294247465,0.1739273017506092,0.15277958213113896,0.19355062448989202
MA,0.0051647840665006405,0.0718664321258586,0.06121677749221598,0.06558141183179604
MAA,0.04435487488264085,0.21060597067187067,0.18854784227281526,0.16052173387460192
MAR,0.017612792369674224,0.1327131959138737,0.11533215472720709,0.13531413367846507
MAS,0.03672976800098006,0.19165011870849458,0.16704820059604808,0.1500627280310287
MCD,0.04196938510499478,0.2048643090071933,0.1924933472675291,0.15913651084539504
MCHP,0.014799972056814876,0.12165513576012676,0.08369117961847931,0.08140816673688601
MCK,0.0590235370161379,0.2429476013796759,0.22598340912542206,0.30680418235952145
MCO,0.022441660267574975,0.14980540800510164,0.13430385775072606,0.1592862051557834
MDLZ,0.004866931604643067,0.0697633973129396,0.058583875217771,0.06457365358800597
MDT,0.004991095286727038,0.07064768422763083,0.055800389218913476,0.054540161301972596
MET,0.0433728672112689,0.20826153560191787,0.18994851683566902,0.24946595925188408
META,0.04028660498881728,0.2007152335743784,0.18404043225113503,0.16294387949499067
MGM,0.013118004538312597,0.11453385760687797,0.09909618693760913,0.10188941049676614
MHK,0.008614200555024883,0.09281271763624252,0.07136959597276844,0.08303709920866681
MKC,0.02118861404698814,0.14556309301120302,0.12206498257171909,0.10720501905643454
MKTX,0.0910704839038312,0.30177886589990227,0.23910272776795677,0.1833586044909096
MLM,0.019327975406558666,0.1390250891262389,0.11822770777676572,0.12892652703112242
MMC,0.007816491166556923,0.08841092221302141,0.07440764440082329,0.07312153356940515
MMM,0.007261979915533288,0.08521725127891235,0.06596409413799575,0.06390851099268004
MNST,0.006576884296498673,0.08109799193875686,0.06852195262003151,0.0750771195968097
MO,0.03375234544768478,0.18371811409788852,0.16511815712270067,0.14302830703774283
MOS,0.13654986095424043,0.36952653619765985,0.35420167350283954,0.589886017172117
MPC,0.058405823488566544,0.24167296805511068,0.20758045179534573,0.3171943951569362
MRK,0.011667917380949277,0.10801813450041284,0.09384188007188816,0.10508633651359828
MS,0.08150031430227399,0.28548259894829664,0.26388529475779926,0.3876558954536598
MSCI,0.01824407076342155,0.1350706139892077,0.10833135417368872,0.09705894993196294
MSFT,0.019736725574994132,0.1404874570023749,0.1257090103842212,0.11105455364557358
MSI,0.021266183717958135,0.1458292965009368,0.13127447915663187,0.12087685793503881
MTB,0.013606581956087604,0.11664725438726625,0.1005051488417472,0.1164544488856566
MTD,0.008260869217818231,0.09088932400352767,0.07138256923802058,0.07340466494298427
MU,0.130033061780114,0.36060097307150185,0.3220297532720213,0.7413361648381246
NCLH,0.04051059567195349,0.2012724414120162,0.1655580287046252,0.22900130772378846
NDAQ,0.036821256096677905,0.19188865546633524,0.17055104964300502,0.14461259815995928
NEE,0.014472313747754335,0.12030092995382179,0.09555038896904922,0.08646346998218624
NEM,0.1548989007304783,0.39357197655635784,0.3049963679090158,0.2900242331916248
NFLX,0.01878449633230884,0.13705654428851197,0.11552182794911833,0.14491045851926923
NI,0.06322482094591846,0.2514454631643181,0.20408843799828436,0.16224642181680854
NKE,0.012244378997232389,0.11065432209015783,0.08613760378947873,0.08101909640286116
NOC,0.03246644316547025,0.18018446982320716,0.16122933403670503,0.13840601137356537
NOV,0.07099204539678775,0.26644332492443445,0.24925367172183877,0.3676653591978556
NOW,0.02421871792740356,0.15562364192950748,0.12755193767639222,0.1575657455514277
NRG,0.16847090644950605,0.41045207570373676,0.3912220279219909,0.7623401910633628
NSC,0.01012405632940385,0.10061836974133427,0.08850302466762172,0.10020082702735121
NTAP,0.043611225420736775,0.20883300845588748,0.18240105273045257,0.24514041235784398
NTRS,0.020214006160571594,0.14217596899818055,0.1250136869003676,0.1471291868259906
NUE,0.014744352048780163,0.12142632354139757,0.10154865934538002,0.11427350965150869
NVDA,0.5899347695314364,0.7680721121948358,0.6241500171524621,0.3572361660147835
NVR,0.018613177642263997,0.13643011999651689,0.12184684062083334,0.11385884526752076
NWL,0.013317985710690716,0.11540357754719181,0.09935070646594615,0.09769401395572169
NWS,0.020536610549571833,0.1433060031874863,0.12035685365718313,0.1424596237648973
NWSA,0.032748225969802605,0.1809647091833173,0.15729858030013494,0.19577167960329953
O,0.07860231535359108,0.2803610446434937,0.23255443167515566,0.17696964651455244
ODFL,0.018544234834144874,0.13617721848438846,0.11836639754139269,0.14405049860299132
OKE,0.06614272212983736,0.25718227413614136,0.22413862533354428,0.31238828380974887
OMC,0.008393800868463397,0.09161768862213998,0.0768733253031528,0.07144254568687079
ORCL,0.00951235056863572,0.09753127994974596,0.0823751599018135,0.09680941681415212
ORLY,0.009839692594265346,0.09919522465454346,0.08738728951125646,0.08422652588129147
OXY,0.006596355429908668,0.08121795017056678,0.06661383495109648,0.07417669620218277
PAYC,0.025104667273217127,0.15844452427653385,0.1324233310273446,0.14127274789140046
PAYX,0.017009658009199357,0.13042107961981972,0.10526599829824677,0.0923401147334514
PCAR,0.03377366425648173,0.18377612537128354,0.17043857908901805,0.20959036449366408
PEG,0.006426880547050551,0.08016782738137881,0.0689992465862493,0.06806327690924588
PEP,0.004165064976361042,0.06453731460450646,0.05395731058774227,0.05179242130186564
PFE,0.007832250652380737,0.0885000036857668,0.07293974549364368,0.08176810973420495
PFG,0.03911629775030709,0.1977784056723764,0.1728542631986966,0.23600030181277168
PG,0.004104343752981803,0.06406515240738761,0.0508001379472006,0.0511462504014334
PGR,0.011589172414936386,0.10765301860577986,0.09434380730103199,0.0888876632539228
PH,0.01546433117771231,0.1243556640355087,0.10754018074258875,0.12558584301454276
PHM,0.014279599521671703,0.11949727830236011,0.09915743879107292,0.12040512125583837
PKG,0.017539403289608638,0.1324364122498365,0.10306280748742068,0.12789711733084408
PLD,0.02421596861582852,0.15561480847216477,0.12173732643305091,0.10618056706665602
PM,0.019935310528096526,0.14119245917575246,0.12032009478509526,0.10441480073859145
PNC,0.01649978493455769,0.12845148864282457,0.11398682895772169,0.13098306809067226
PNR,0.02397715076482272,0.15484557069810787,0.1372617867717337,0.17946962380125495
PNW,0.02974013205293283,0.1724532749846544,0.14048826101772477,0.12127249892012373
POOL,0.04824514432616568,0.21964777332394173,0.19221305773386796,0.1554412379534328
PPG,0.013287937750245542,0.11527331759885087,0.10137672856492849,0.11928189054972203
PPL,0.020503480247312796,0.14319036366778595,0.12346814422808451,0.10994947595700423
PRGO,0.1453555079864672,0.381255174373368,0.34049085210793156,0.606101722331032
PRU,0.025312664756077505,0.15909954354452907,0.14032251122238815,0.1720703689804241
PSA,0.04713803852804291,0.21711296259791332,0.2006636660689886,0.17187397547557046
PSX,0.006572085837815234,0.08106840221575379,0.0673456341677371,0.06755525192367401
PVH,0.05971144567023061,0.24435925533981848,0.22047698577674243,0.3079170482374085
PWR,0.056922201063547624,0.23858374014913009,0.21877848028123112,0.31201420278793784
QCOM,0.04246078390680423,0.20606014633306516,0.18610296475758722,0.24880664190259155
QRVO,0.10751725966566086,0.3278982459020799,0.300303541629973,0.545208714592338
RCL,0.02160415834423207,0.14698353086054258,0.13192726759778126,0.14886658218735666
REG,0.030613021172170435,0.17496577143021555,0.14773963752180785,0.12331053331582326
REGN,0.053941569922239696,0.23225324523510904,0.19819564234485246,0.29197160509478626
RF,0.02649700940724405,0.16277902016919762,0.14275091804377635,0.176538462388211
RHI,0.0654501668372927,0.25583230217721276,0.23018042123850846,0.31811423537559097
RJF,0.027545909325178305,0.16596960361818758,0.14281506687528464,0.1775327996933667
RL,0.054005225990609945,0.23239024504184755,0.2063405107349454,0.2924470596704785
RMD,0.008644042062259737,0.0929733405996565,0.07071550113414356,0.06959994189889251
ROK,0.018371754743551575,0.13554244627994425,0.12081186211649148,0.143872824905211
ROL,0.004206487664657147,0.06485744108933952,0.054523831789749004,0.060426830974672566
ROP,0.004110489088192125,0.06411309607398573,0.05280652438157708,0.054275413423542085
