,mse,rmse,mae,mape
A,0.011715942987782432,0.1082402096625022,0.0852977158848695,0.08075174422410059
AAL,0.021581699222171357,0.146907110863196,0.11679622051222918,0.14650213505493048
AAP,0.01606566497371729,0.12675040423492656,0.11207345484685341,0.13244017459203683
AAPL,0.023418245455482215,0.15303021092412508,0.13026636796499785,0.1689910944815004
ABBV,0.014752218198845257,0.12145870985172393,0.10547885602810536,0.1283607341130481
ABT,0.022946374640559878,0.1514806081337142,0.13471663289757907,0.16882691654253845
ACN,0.012605910154261917,0.11227604443629957,0.09653141797172357,0.08925665729349115
ADBE,0.01715114200202798,0.13096236864850902,0.1172030786223475,0.1079433279557087
ADI,0.009188373101735526,0.0958560019077341,0.08135842410216645,0.09711985302820472
ADM,0.03364073096183066,0.18341409695503413,0.1601698663221364,0.2210670646912688
ADP,0.006507773647280081,0.08067077319128707,0.06858965178073231,0.06499099197069608
ADSK,0.017654094362467978,0.13286871099874484,0.10599563517753885,0.10068179047241409
AEE,0.038671504972559306,0.19665071821012836,0.1758241830390938,0.15345919187455692
AEP,0.02236623688391049,0.14955345828134664,0.12668715895742047,0.11198597810101489
AES,0.027372508007802485,0.16544639013227966,0.14494160155505148,0.19435610991624058
AFL,0.010209402490114556,0.10104158792356024,0.07902215986606857,0.07413506500462573
AIG,0.01274057154086832,0.11287414026635295,0.0902169489684088,0.10533984360086193
AIZ,0.01774562902584286,0.1332127209610361,0.11423338736659863,0.10759326840475977
AJG,0.009523807778754542,0.09758999835410667,0.08031221647137693,0.09194849257729491
AKAM,0.07559627164665926,0.2749477616687564,0.25398615714638784,0.36907007706619527
ALB,0.09728244133251937,0.3119013326879502,0.23261001885466426,0.18444344495885562
ALGN,0.04943507337413966,0.2223399949944671,0.1631702924968544,0.13377345292671736
ALK,0.013989085389131987,0.11827546401993944,0.10649378247505394,0.12212218966928333
ALL,0.0032290874652413704,0.05682506018686976,0.0447245713318514,0.047266782313571114
ALLE,0.006153990024120925,0.07844737104658718,0.06607490934623622,0.06370407083418561
AMAT,0.06838310467326301,0.2615016341693929,0.18432863828287113,0.1567615028096531
AMCR,0.01297808597348399,0.1139214026137494,0.09624904856636247,0.09658743917755695
AMD,0.7222952842777497,0.8498795704555733,0.5498920597093719,0.29980066718279796
AME,0.016169913912361285,0.12716097637389107,0.11154752899133251,0.1329128034437892
AMGN,0.003391263427516301,0.058234555270185596,0.0464179657226931,0.05319116223562643
AMP,0.04216617744354572,0.20534404652569238,0.18362144978502395,0.24696745115158183
AMT,0.011538296022195686,0.10741646066686282,0.08706237019180192,0.08213378715866666
AMZN,0.09489803839289246,0.3080552521754701,0.27433726102725525,0.22497403638468705
ANET,0.031631420244668064,0.17785224273162276,0.15875592464360497,0.21353111076903375
ANSS,0.004506432851731933,0.06712996984754226,0.05678089203624874,0.06235379021059032
AON,0.006087274390043076,0.07802098685637779,0.06620527508236158,0.06983930862597344
AOS,0.026111042438437235,0.16158911608903997,0.12263205069105224,0.10692781606904399
APA,0.01572288516252739,0.1253909293470919,0.10678587804121954,0.13779322426273083
APD,0.004537274228742313,0.0673592920742366,0.0498806723215703,0.05388231095821587
APH,0.004745373648106771,0.0688866724998876,0.05163112933341436,0.054997113795438014
APTV,0.01904959252211394,0.1380202612738939,0.11410011297366969,0.1488658029775223
ARE,0.013305296938354978,0.11534858880088207,0.08763231145077675,0.08609435622698479
ATO,0.08629670261539607,0.2937630041638941,0.2686249537866327,0.21121143438326598
AVB,0.005150566177475884,0.07176744510901781,0.06163979552308637,0.06028941966452853
AVGO,0.021122253186803396,0.14533496890564018,0.11302621504465979,0.10539970124943467
AVY,0.021751027922035128,0.14748229697843443,0.1195030706196756,0.1038993078291277
AWK,0.11247895955121158,0.3353788299091217,0.29323040659129385,0.22058319107502566
AXP,0.038189116834319047,0.19542035931375995,0.17528349528989962,0.22774625994660339
AZO,0.008074191916360465,0.08985650736791669,0.07650009755465943,0.07381332267462046
BA,0.009004522965933896,0.09489216493438168,0.0782917785995548,0.08900785548644646
BAC,0.029900943239186406,0.1729188920829254,0.1422277314464638,0.1869691835059467
BAX,0.011359585035858218,0.10658135407217445,0.08468243164491439,0.08206351590750116
BBY,0.011775834799551367,0.10851651855616898,0.09132816979120427,0.10901973342969586
BDX,0.012350021189029198,0.11113064918837286,0.08637053506207415,0.0795640434167923
BEN,0.04289078224360662,0.2071008987030395,0.1912820975764456,0.27200498755908775
BIIB,0.05551874355111326,0.23562415740138629,0.20696081400467634,0.3254955703129078
BIO,0.007266535470820783,0.08524397615562511,0.07307567331211322,0.081155029638009
BK,0.010621342768002771,0.10305989893262447,0.0825701057098159,0.09812538415248295
BKNG,0.007814238324669112,0.08839818055067147,0.06878285072190493,0.07410742677117717
BKR,0.04288098742930161,0.20707724990761686,0.1902822590251005,0.2667421789788274
BLK,0.006092686126744744,0.07805566044012915,0.061848177027060365,0.06413713445017773
BMY,0.005140278323244446,0.07169573434483006,0.059854041004014896,0.06105571912506865
BR,0.020346504437127932,0.14264117370916413,0.11438020277639283,0.10349195574144393
BSX,0.035022271319959,0.187142382479114,0.13476970873856636,0.11042909456897744
BWA,0.08109476857581736,0.28477143216238765,0.26415318047678255,0.4617984415379982
BXP,0.0070868380308299495,0.08418335958388659,0.06183378758948678,0.058919736062989815
C,0.039852955678293146,0.19963205072906792,0.17046452002817203,0.23629584121800423
CAG,0.004554870126616012,0.06748977794167063,0.050679183477251886,0.05112718772332579
CAH,0.005302013013338294,0.07281492301265101,0.059252739190367804,0.06570255407705383
CAT,0.014734082506796899,0.12138402904335026,0.1084341291563456,0.13377636156880474
CB,0.01726760618529911,0.13140626387390789,0.11580848997754065,0.1040453369465351
CBOE,0.007298252023654795,0.08542980758292035,0.06922082990868761,0.06745728338358731
CBRE,0.043312812328544496,0.20811730425061847,0.17497184883656372,0.23963989206398165
CCI,0.01154531463241694,0.1074491257871228,0.08515378203114342,0.0771844458794613
CCL,0.005888131383873463,0.07673416047545879,0.06238191265229004,0.0687078353793739
CDNS,0.01622021117463255,0.12735859285746112,0.10842790797341077,0.10040656264210637
CDW,0.01461540540150066,0.1208941909336452,0.10292740821955805,0.09925995746164397
CE,0.004063357167263793,0.06374446773849314,0.05225339744410737,0.058288258453859806
CF,0.193139432619337,0.43947631633494993,0.41139736413314815,0.8825888422698713
CFG,0.028801713178014877,0.16971067490884265,0.14331707950888709,0.18608924146063785
CHD,0.008962143828041226,0.09466860001099217,0.07701004894179264,0.07315329627081549
CHRW,0.007686823782877734,0.08767453326295917,0.07598511380652842,0.07564999897865027
CHTR,0.02958252691269846,0.17199571771616426,0.1323861172346343,0.1148957557762493
CI,0.012886549778536023,0.11351894017535585,0.09840800362481662,0.12505560977494873
CINF,0.06162922671289395,0.2482523448285916,0.21341731320737609,0.1724140902074398
CL,0.004439266386858129,0.06662781991674445,0.05276713149181968,0.0506216002533297
CLX,0.022244049192751983,0.14914439041664285,0.14095169438027796,0.12904437310821093
CMA,0.025127053410807083,0.15851515199124366,0.13385757366523382,0.17934197915673164
CMCSA,0.0038032480557475983,0.0616704796134066,0.050681105376626075,0.052882587752484715
CME,0.004096106941107131,0.06400083547194624,0.04819402359391114,0.04775627658174656
CMG,0.09979717520596643,0.3159069090823536,0.28335580685238837,0.4764507870471701
CMI,0.03390728621254875,0.18413931196935854,0.16074320216149637,0.21558127968286384
CMS,0.04189803458360711,0.2046900940045881,0.17770934217554038,0.15057749305568607
CNC,0.02234460287407711,0.1494811120980745,0.1318490906916153,0.17829267058619405
CNP,0.02241543251147937,0.14971784299634885,0.12055098797248659,0.10859274553523277
COF,0.029403725354997197,0.17147514500649125,0.15361997182385592,0.2038453820042753
COO,0.021237862887111263,0.14573216147134874,0.12412142118128888,0.1544951628824215
COP,0.039292217749182665,0.1982226469129667,0.170693836270132,0.25551868702822395
COST,0.00910303905095344,0.09540984776716416,0.08267190237543788,0.07609429907642791
CPB,0.04579228960459158,0.21399133067624862,0.18577824979008184,0.15225249042098923
CPRT,0.04405550237415162,0.2098940265327997,0.15884813538153242,0.1269367525017698
CRM,0.0076412137288453036,0.08741403622328227,0.07276226982905452,0.07297063648767158
CSCO,0.006580555304708831,0.0811206219447856,0.062237358709208115,0.06428958243789448
CSX,0.026901985199644627,0.16401824654484215,0.14955730498009248,0.2016616039994217
CTAS,0.014758621796492287,0.1214850682038426,0.08771739287249397,0.07769655670926787
CTSH,0.00955144802759816,0.09773150990135249,0.08674276612699076,0.09965886804161624
CVS,0.008377796294850944,0.09153030260438859,0.08062320295320936,0.09365911974747228
CVX,0.012935651820242911,0.11373500701298132,0.08782615917878797,0.086965683587338
D,0.0039109164394113,0.06253732037280858,0.05203238717857726,0.05295199715948807
DAL,0.015876522638148694,0.12600207394383908,0.10591387052849184,0.11699611691067673
DD,0.008140733746497162,0.09022601479893236,0.07127634688756676,0.07294036647622561
DE,0.01769009635283549,0.13300412156333913,0.12283409254705646,0.1492984597216448
DFS,0.00899400339445999,0.09483671965256912,0.07348039441568273,0.08479546638161553
DG,0.01203220433374481,0.10969140501308573,0.09586697406662086,0.09839985090267682
DGX,0.009206396291132214,0.09594996764529008,0.08037519395866059,0.07991396694596832
DHI,0.008533792047050468,0.0923785258977998,0.07645049295274446,0.08080140262653707
DHR,0.13021053776553151,0.36084697278144306,0.207015031584825,0.1363565120919632
DIS,0.013008595352645374,0.11405522939631209,0.09347538134977489,0.115072098607871
DLR,0.13311485908255777,0.3648490908342212,0.306338832532363,0.21995469132779874
DLTR,0.01147979837924134,0.1071438210035527,0.0844682022540744,0.08658091769226169
DOV,0.0071788639315560135,0.08472817672743828,0.07056417667050316,0.07933540766022423
DPZ,0.020496934744392223,0.14316750589568927,0.10729479208688289,0.09542905535992979
DRI,0.003429870252294458,0.058565094145697896,0.046617319371323705,0.04992132473078874
DTE,0.020030225862100848,0.14152818045216595,0.1191265502524684,0.10785687936633952
DUK,0.008557973745100632,0.09250931707185299,0.07716838277563098,0.07319678238038675
DVA,0.014443129603394073,0.12017957232156418,0.10504652048395476,0.1247226806320351
DVN,0.09838934132066438,0.31367075305272624,0.27930228736421886,0.5758926933688518
DXC,0.1697963563249728,0.412063534330536,0.28721902163602686,0.18869129178986474
DXCM,0.02787717249603847,0.16696458455624197,0.1313285584925819,0.1884955739901886
EA,0.009404938359975919,0.09697906145130462,0.07912508435540386,0.08574254166180507
EBAY,0.010023951631829217,0.10011968653481301,0.08845160357878692,0.09937081712932763
ECL,0.0035772251037783326,0.05980990807364891,0.04949191513645283,0.05098931745120277
ED,0.031084494676457543,0.17630795409299474,0.15248068231280476,0.13471176725347173
EFX,0.028610726584163745,0.1691470560907394,0.13966614736993618,0.1202076387469223
EIX,0.03108362149119523,0.17630547776854588,0.14748336759540193,0.12578701159560543
EL,0.003408371534436741,0.05838126013059962,0.04672618850283256,0.04651504120982066
EMN,0.011969583545109823,0.1094055919279715,0.09241710019614241,0.11401529083504526
EMR,0.007340686137470299,0.08567780422881004,0.0742277630429855,0.08802500594669657
EOG,0.011732369855716438,0.1083160646243965,0.09068414750428104,0.10806423281771381
EQIX,0.07005115157057012,0.26467178083537757,0.2273792807614862,0.1822511304956941
EQR,0.004908677447682706,0.07006195435243515,0.05803901149083314,0.05641671578758033
ES,0.021006924555994407,0.14493765748070583,0.12988080241890357,0.11799623917980354
ESS,0.0027759492726193,0.052687278090819044,0.04016565721891046,0.04097641407781397
ETN,0.01480676317886437,0.12168304392504475,0.10538255724325164,0.13136859196798326
ETR,0.0148592288304997,0.1218984365383728,0.09814902223599829,0.08877459091166182
ETSY,0.10820871093888974,0.3289509248184138,0.3013438670804042,0.7214495759594607
EVRG,0.10703138457167866,0.32715651387627703,0.2839111898454387,0.21866056390342856
EW,0.08576793830128467,0.2928616367865287,0.23630716645835373,0.18457135336770744
EXC,0.010611283835182266,0.10301108598195763,0.08755615780913167,0.09451548631572142
EXPD,0.004090497263429221,0.06395699542215239,0.05105647095913709,0.05317125983368712
EXPE,0.00877101356544786,0.09365368954530227,0.07815513363275171,0.0857101619298227
EXR,0.03792483765246113,0.19474300411686457,0.1795995201226316,0.15862628202236953
F,0.008352401213690725,0.09139147232477834,0.07392345018646408,0.08561071620084373
