,mse,rmse,mae,mape
A,0.010112549796677167,0.1005611743998506,0.09146917645527006,0.10420238659070903
AAL,0.032732157093319676,0.18092030591760472,0.16948713210872224,0.2304839293533268
AAP,0.014105886434235354,0.1187682046434792,0.08959740318172636,0.08530089573834883
AAPL,0.02414901868332894,0.15539954531249098,0.12917803952111206,0.1607416138778251
ABBV,0.008282450137104143,0.09100796743749495,0.07801135851005098,0.08281866167642295
ABT,0.012750896059253718,0.11291986565371798,0.09560469460228327,0.1089182102939161
ACN,0.011325661690697618,0.10642209211765016,0.09176498229605957,0.08212644515435986
ADBE,0.01330986271091669,0.11536837829716032,0.09617230624962961,0.08563071578078181
ADI,0.007619838824045645,0.08729168817273295,0.0736952779725959,0.08274988728918196
ADM,0.03956026076570856,0.19889761377580314,0.1607198448438507,0.2155029725576012
ADP,0.003963935945990145,0.06295979626706351,0.04963342453966954,0.05359795430909096
ADSK,0.021435858500074432,0.1464098989142279,0.12460269555456299,0.15760389152264448
AEE,0.006826909723857081,0.0826251155754537,0.06724246024054742,0.06480699196271734
AEP,0.004055834289240863,0.06368543231572557,0.04751052825692507,0.04663026648234555
AES,0.034102099030286596,0.1846675364818803,0.15082277188500912,0.2001611264932633
AFL,0.0037688519747654968,0.06139097633012116,0.04984534589834472,0.053217689483995634
AIG,0.005421441073294535,0.07363043578096312,0.06332451671432066,0.0624766301130757
AIZ,0.04478569360820268,0.21162630651268918,0.18940060359747635,0.15716702687939607
AJG,0.012338994925507142,0.11108102864804206,0.09113844518051462,0.10506834718751792
AKAM,0.04519900176599521,0.21260056859283138,0.16674332971812297,0.2378891026595251
ALB,0.011062620578660674,0.10517899304833012,0.0872231958450802,0.10585816289007745
ALGN,0.014797124505968805,0.12164343182420005,0.09591771601572296,0.08575604869266379
ALK,0.023355869328481625,0.15282627172211466,0.1311415600833014,0.11432404657852692
ALL,0.01642828574882145,0.12817287446578332,0.11825680450819859,0.1354661362632205
ALLE,0.0013658700682072451,0.03695767942129545,0.029789639714637807,0.02941915807666036
AMAT,0.04765091084333438,0.21829088584577777,0.1937975104247824,0.28162288964523674
AMCR,0.009494464653782978,0.09743954358361383,0.0777273132013915,0.08803207502492469
AMD,0.062275492553189725,0.24955058115177717,0.20884671963055243,0.3232829165656012
AME,0.005841023669261758,0.0764265900669509,0.05731120332318254,0.061886970509967255
AMGN,0.004442344499333969,0.06665091521752697,0.054600094777770454,0.06028722939537384
AMP,0.04839620581294427,0.2199913766785968,0.18233594190197844,0.25262847599676364
AMT,0.0033998883237392674,0.05830856132455394,0.04606635549713055,0.0480324743358125
AMZN,0.14085436444221222,0.3753056946573183,0.336601713071989,0.2558101835748161
ANET,0.014295858105460506,0.11956528804573888,0.09562895634547916,0.0988244901518509
ANSS,0.002039043899825621,0.04515577371528054,0.03869450976593824,0.03833840364806423
AON,0.004908632031013842,0.07006163023377233,0.05609679092382642,0.0611695549233118
AOS,0.011575521497430822,0.10758959753354792,0.09400350046014869,0.08401496361401267
APA,0.08720698180830025,0.29530828266118825,0.2754067631122626,0.43735013189964905
APD,0.014921687957707657,0.12215436118987999,0.10697872336015221,0.12406587746035909
APH,0.009687514108545712,0.09842517009660542,0.08381609059327116,0.09624816490688184
APTV,0.011399582199187705,0.10676882597082214,0.07946691320720918,0.09448675710034297
ARE,0.010442516412307113,0.10218863152184353,0.08177467059926025,0.09644176560525182
ATO,0.028362958865341525,0.1684130602576342,0.13004739040970087,0.10770685293769287
AVB,0.0018423040138733128,0.042922069077262724,0.03676482489641587,0.03724874570346256
AVGO,0.008529372042681548,0.09235459946684597,0.07437341375421828,0.07151977815396653
AVY,0.028446471817796637,0.16866081885783857,0.1473939890120827,0.12792887616371412
AWK,0.01806512473146426,0.13440656506087886,0.10285622070979777,0.08955070008685544
AXP,0.034132750217446384,0.18475050803027954,0.1416048917775744,0.19287077379010442
AZO,0.007202813364097039,0.08486939003019309,0.07142442436306443,0.06641663462853857
BA,0.01643816118416529,0.128211392567764,0.1042613813854872,0.12385855763727545
BAC,0.015509425781261231,0.12453684507510712,0.09572631444884445,0.10951179452411332
BAX,0.004167555439721557,0.06455660647618923,0.05158067137449262,0.05224415817387465
BBY,0.025974782604718357,0.16116694017297206,0.13991085281732152,0.18100120227011773
BDX,0.002081271554877173,0.045620955216623564,0.038584595812283295,0.0389305980569204
BEN,0.07115713312663446,0.2667529439886924,0.24037267462775486,0.34114784992848163
BIIB,0.07720702279390558,0.2778615172957666,0.25099171410978355,0.420643432954766
BIO,0.003767410145943916,0.061379232203929664,0.05098210776269811,0.051724788259464444
BK,0.006170578440024436,0.07855302947706368,0.06129227114549263,0.06854615495646024
BKNG,0.004312579900622383,0.06567023603294253,0.0521089641759991,0.05263834046115799
BKR,0.06036398035885403,0.24569082269969716,0.213543543118455,0.31326061381293585
BLK,0.015724801001649056,0.12539856857894774,0.11021224897748207,0.12759146174201905
