,mse,rmse,mae,mape
A,0.00982821881423163,0.09913737344831983,0.0870359685558502,0.09778473444792203
AAL,0.02714255957405881,0.16474999112005684,0.13664403317755563,0.19822568244177413
AAP,0.01304216191804645,0.11420228508242053,0.09136295067002377,0.0918146079758125
AAPL,0.03867540347805898,0.1966606302188086,0.17678658165917327,0.22676343515724776
ABBV,0.01558742654227738,0.12484961570736763,0.11019382013916633,0.13189873193498522
ABT,0.02584170332558157,0.16075354840743505,0.14001379257877972,0.17177201411352536
ACN,0.012310795479613305,0.11095402417043423,0.08876293569799017,0.0792239200282094
ADBE,0.015009118401805006,0.12251170720304655,0.10660071190765007,0.09767326115112593
ADI,0.020104159062156502,0.14178913591018355,0.12869666809898136,0.15677516832609192
ADM,0.05454695193230288,0.23355288894017748,0.2114827283470389,0.2937133344986266
ADP,0.003703984409263586,0.060860368132829974,0.04808497331656143,0.04977581221458167
ADSK,0.012877749493525291,0.11348017224839453,0.08952239072724896,0.11011164661402122
AEE,0.02675011122945188,0.16355461237596414,0.13654850213335193,0.11809490569084631
AEP,0.015169284162569529,0.12316364789405,0.09499564524121187,0.08321160052365352
AES,0.04772971619741766,0.21847131664687164,0.20047577300309788,0.26744671033764955
AFL,0.005421979161618852,0.07363408967060604,0.06261486979019773,0.06402711053738991
AIG,0.009330121818479671,0.09659255570943173,0.07538576863435054,0.08685154882490964
AIZ,0.03751918863228181,0.19369870580951698,0.179518911401719,0.1582877206586079
AJG,0.015064979340731697,0.12273947751531167,0.10233004701605503,0.11970849934520408
AKAM,0.06893269626640253,0.2625503690083153,0.22535817372188247,0.3339663678673742
ALB,0.03756636928426211,0.19382045631011735,0.16626080516400063,0.18425095773270778
ALGN,0.01837259754704538,0.13554555524636497,0.10332724397407844,0.09264435226660686
ALK,0.02349752985234872,0.15328904022254403,0.13037503563943376,0.12456968878554815
ALL,0.009088722452365826,0.09533479140568686,0.08323846380846671,0.09560686634439945
ALLE,0.002759275012712979,0.052528801744499934,0.04405170835498647,0.043355007614499216
AMAT,0.023454917588216623,0.15314998396414092,0.13329045973017886,0.16565878068680143
AMCR,0.01223286317474924,0.11060227472683028,0.0957749849496728,0.10345868885858313
AMD,0.1320103898923143,0.36333234082904636,0.2536110167199365,0.23671422456192298
AME,0.013814055719200701,0.11753321113285684,0.09397584057132453,0.10847809180637549
AMGN,0.004790220599762017,0.06921141957626659,0.05821725512598526,0.06472195520364217
AMP,0.05373716037082203,0.23181277007710777,0.20938671893738162,0.2781694958233595
AMT,0.005544761623401998,0.07446315614719805,0.06165841772868239,0.05860370822296726
AMZN,0.155953367951188,0.39490931611091173,0.3667145207368612,0.2712987800764953
ANET,0.016733165798082587,0.12935673851053367,0.10644126243675382,0.14240992607807348
ANSS,0.0033214301554108524,0.05763185018208987,0.046950432080556034,0.049382281658727316
AON,0.006667515323266914,0.08165485486648613,0.06727403152187288,0.07455629715490097
AOS,0.009318208597501631,0.09653086862502394,0.07810337553055055,0.07476141865622947
APA,0.06459395353274754,0.25415340551082044,0.2325504120513875,0.37044338337742116
APD,0.007718874677745313,0.08785712650516925,0.07397997707295312,0.083423739903158
APH,0.008426027372649069,0.09179339503825462,0.07625364965399009,0.08586186958493337
APTV,0.03059745904887939,0.17492129386921249,0.14686327641705718,0.1888689838246919
ARE,0.0071307299582642645,0.08444364960294092,0.060904253937721774,0.06616339541697133
ATO,0.06772711575787989,0.26024433857027496,0.22159933058220563,0.17188967259156998
AVB,0.004684829863652007,0.0684458169916322,0.05981447714455836,0.05611940109788647
AVGO,0.0075952710899118165,0.08715085249102165,0.07067342125058777,0.07408542973477296
AVY,0.020294784896836664,0.14245976588790488,0.11015433426631234,0.0987693926941359
AWK,0.06723459340063676,0.2592963428215615,0.2056345378333107,0.16001273141623676
AXP,0.04013516654509436,0.2003376313753718,0.17172672182056106,0.22280384340917786
AZO,0.0075264841111803045,0.08675531171738307,0.07676451114099772,0.0705062493298585
BA,0.014074935736248066,0.11863783433731444,0.10117321358223215,0.11818137427431555
BAC,0.02351492632161941,0.15334577373250105,0.11851497789147707,0.1507046066107144
BAX,0.008069333129032196,0.08982946693058017,0.07096376492223963,0.06814992742275247
BBY,0.014194726875084253,0.11914162528303973,0.10329471333089832,0.12276014954304137
BDX,0.0064370567192722945,0.08023127020851842,0.06304905332509206,0.058450290499198726
BEN,0.07944715096726657,0.281863709915389,0.27111325435554257,0.38364666418884374
BIIB,0.10567970207542617,0.3250841461459266,0.31493609852566523,0.4967401676496697
BIO,0.007258416386498062,0.0851963402177468,0.07167986081467208,0.08000518936737575
BK,0.011870922462755406,0.1089537629582173,0.08937993692100452,0.10237351819401692
BKNG,0.006882361509341784,0.08295999945360284,0.06800841678900851,0.06860738907500043
BKR,0.07658984770893752,0.2767487085948867,0.2638364001131463,0.3904810813796075
BLK,0.01195404486446453,0.10933455475952938,0.09181797431712638,0.1057486739560304
BMY,0.0041971877517592735,0.06478570638465922,0.05265318612720307,0.05668014240819036
BR,0.010305532227803593,0.10151616732227234,0.08223392477920541,0.07438493169618322
BSX,0.013019035973866009,0.11410099024051461,0.08668187195573338,0.08051585357033547
BWA,0.14785675023086292,0.3845214561384877,0.36893285682737836,0.624427597275547
BXP,0.007095741517694858,0.0842362244981033,0.07116570913320198,0.08069913523331707
C,0.035649560792972164,0.18881091280159673,0.15447391631246388,0.20308564766307835
CAG,0.008213307757723021,0.09062730139269855,0.0719377563726322,0.07281575681949781
CAH,0.009299087431006693,0.09643177604403382,0.08440432624007663,0.09465360134289902
CAT,0.03335731707015182,0.18263985619286888,0.16970426299495517,0.21211444056638348
CB,0.008545241635403884,0.09244047617469246,0.07753355666433576,0.07226361516011555
CBOE,0.010899947936544637,0.10440281575007754,0.09463123732298424,0.08750905506131158
CBRE,0.0508939706877742,0.22559692082954988,0.19555525499904375,0.26295172673428835
CCI,0.0055369546027484,0.07441071564464624,0.05390257285225867,0.05066897026093036
CCL,0.005346236895593146,0.07311796561443122,0.06166227665339737,0.06415909658360355
CDNS,0.01647026216680289,0.12833651922505493,0.10987788865012373,0.09807027260552688
CDW,0.010954068122667108,0.10466168411919956,0.08811418410598859,0.08208953120478872
CE,0.006781947343238361,0.08235257945710238,0.06827361393392874,0.07813052492436658
CF,0.15610888962989913,0.3951061751351137,0.34499969484550624,0.674409612729372
CFG,0.028613595019396778,0.16915553499485844,0.1425155119231909,0.1836732211205472
CHD,0.006792024474334186,0.08241373959683049,0.06482828254341837,0.059150708483994265
CHRW,0.004979906375999234,0.07056845170470466,0.05918565578820823,0.05798957699609701
CHTR,0.0106498031203914,0.10319788331352248,0.07041720666063586,0.06506819800130818
CI,0.009555899958162566,0.09775428357960876,0.07262856126142997,0.09186658417328855
CINF,0.04328413840510013,0.2080484039955609,0.17441670437715695,0.1424596649531374
CL,0.002525934825527022,0.05025867910646898,0.04221443715745438,0.043563645522332634
CLX,0.023649282073900997,0.1537832307954967,0.1408395299835608,0.1202467672244724
CMA,0.033396826552368156,0.1827479864522949,0.16081740301379802,0.21468504280485445
CMCSA,0.0020243779317198666,0.04499308759931759,0.03392539847308759,0.03690880491252173
CME,0.0017428711509839372,0.0417477083321221,0.031727983763381325,0.03297048953238096
CMG,0.0580012656189763,0.24083451915989182,0.21090649140988874,0.3070793013781248
CMI,0.05501387421735105,0.23455036605674068,0.2165384519513457,0.29827590450191116
CMS,0.028349304590508852,0.16837251732544967,0.13575232004611615,0.11442099109436245
CNC,0.027599557525326803,0.1661311455607491,0.15373975019832223,0.2066396251353935
CNP,0.012656784646142817,0.11250237617998482,0.09717928097828706,0.10109326780235323
COF,0.03451071323832663,0.1857705930397129,0.1646647014789376,0.21234984566767875
COO,0.0384440186167491,0.1960714630351625,0.17885795176761032,0.2281019692227696
COP,0.09024519031746131,0.3004083725821591,0.2834184431419732,0.43865496320074043
COST,0.004376316110968991,0.06615373089228596,0.054237793898916746,0.05142464434999515
CPB,0.04787103843087898,0.21879451188473395,0.1798114090983431,0.14294001096336031
CPRT,0.017675480307256422,0.13294916437216303,0.0962049065745869,0.08618938313906062
CRM,0.006032969992250881,0.0776721957475832,0.06340328237161175,0.06571632791295953
CSCO,0.007908727202497521,0.08893102497158976,0.06926457047446105,0.07804445950245555
CSX,0.056120936128394625,0.23689857772556303,0.22572381490203758,0.31679331184242665
CTAS,0.0035341107990635398,0.05944838769103448,0.05215000899192788,0.05027085639817222
CTSH,0.0069248438521815345,0.08321564667886404,0.072920713679285,0.07953268905909133
CVS,0.006102626668599229,0.0781193104718624,0.06249491046979056,0.07020524785295737
CVX,0.02234958643766913,0.14949778071151804,0.12962359853025432,0.16321464427357563
D,0.0026131969452356414,0.05111943803716588,0.04139431142281948,0.041127153746798976
DAL,0.007883213289917241,0.08878746133276501,0.07508343345109576,0.07807468475734118
DD,0.008201625690497517,0.09056282731064395,0.0676709001815494,0.07782787967375776
DE,0.01934402067577756,0.13908278353476233,0.12892053948719395,0.1562630762514127
DFS,0.01716468469894838,0.1310140629816066,0.11456430069777966,0.13327485088533664
DG,0.010035058065059867,0.10017513696052463,0.08903057013512808,0.0938470781474915
DGX,0.007527785549981295,0.08676281202209443,0.07390787822155595,0.0846589264086126
DHI,0.011833689466456921,0.10878276272671568,0.09686962396731695,0.09100820450211342
DHR,0.02614899266436378,0.1617065016143871,0.08385079025483344,0.06836967245823898
DIS,0.012424974551504623,0.1114673698958786,0.09160067369775789,0.10889323279729354
DLR,0.07805995678382983,0.2793921201176401,0.2156150254964675,0.16331451308254955
DLTR,0.010843981475428354,0.10413443943013452,0.083666049335589,0.09396442600634115
DOV,0.02381022897249642,0.15430563493436142,0.1416888109948046,0.175981358180773
DPZ,0.011710348742436568,0.10821436476936215,0.0803788901420415,0.07712437017535936
DRI,0.0049328121770245235,0.07023398164011865,0.060143892444377005,0.061511179891738675
DTE,0.011728165461731548,0.108296654896315,0.08218065258290498,0.07410101049767147
DUK,0.00514619949672348,0.07173701622400726,0.05959960010752393,0.060824466407802764
DVA,0.020015853945329915,0.14147739729486797,0.12779340700677855,0.15155389894919497
DVN,0.2024303026696938,0.44992255185719887,0.42766603628775424,0.9347385443720254
DXC,0.07890957367621122,0.2809084791817634,0.1634503603236317,0.11789026262316545
DXCM,0.024690895687790693,0.15713336910978104,0.13062522144403418,0.13898658819042037
EA,0.007189812248382994,0.08479276058946893,0.0701918822122193,0.07413621035419064
EBAY,0.007472179946887105,0.0864417720022392,0.07507450237677948,0.07907411719511727
ECL,0.004114722963342335,0.06414610637710083,0.04937105056012618,0.052764873576016204
ED,0.030041585660621473,0.17332508664535978,0.14301407976864144,0.11889380782176548
EFX,0.017712096647616454,0.1330868011773386,0.1059556091096609,0.0914883002007841
EIX,0.01626264448146295,0.12752507393239554,0.09347388591726569,0.0816053155044457
