,mse,rmse,mae,mape
A,0.020014558174066353,0.14147281779220472,0.11894229474867526,0.10925929275543471
AAL,0.02499297909187115,0.15809167938848379,0.1324791184762433,0.1774590605330495
AAP,0.016898706227741995,0.12999502385761538,0.11488458317535764,0.15314371578176034
AAPL,0.012960650763087526,0.11384485391570198,0.09585030552150302,0.11677058747438165
ABBV,0.00731014601276899,0.08549939188537536,0.0713771875239361,0.07107556746166391
ABT,0.008241039461745038,0.0907801710823737,0.07660948187764473,0.08871500858452874
ACN,0.008587711320782235,0.09266990515146886,0.08365184587194378,0.07891035215264308
ADBE,0.011308342617336058,0.10634069125850207,0.08668357443533237,0.08262602970704999
ADI,0.011037171741277869,0.10505794468424494,0.0839101270390316,0.08621596738659897
ADM,0.010723552216510536,0.1035545856855723,0.08968423000182711,0.1051535775047782
ADP,0.00419398845159397,0.06476101027311086,0.05102793080350982,0.050087488491496954
ADSK,0.0198048901368443,0.1407298480665857,0.10738587860950428,0.10954292990417999
AEE,0.023282826744078406,0.15258711198550948,0.13779352330567712,0.11935385502257101
AEP,0.022537246381038975,0.15012410326472886,0.1374248838022292,0.12095926751947317
AES,0.02982467914030827,0.17269823143364343,0.1550089471973759,0.1429042158407546
AFL,0.014789291114315926,0.1216112293923383,0.10750376305531062,0.10069371089332695
AIG,0.00796221191227342,0.08923122722608616,0.07447467654325839,0.08561378771664811
AIZ,0.005612902269239489,0.07491930505043068,0.06092488271773042,0.06320995533496394
AJG,0.01888013122310297,0.13740498980423882,0.12216599956546793,0.11182511543347877
AKAM,0.021389979025557622,0.1462531333871436,0.13374383889904173,0.19386103971133764
ALB,0.21971136834847607,0.4687337926248502,0.4105510028983412,0.2850268606803817
ALGN,0.08560027901828914,0.29257525359860687,0.24377877064451775,0.1891301541417337
ALK,0.017185428142873844,0.13109320403008634,0.11072506429660703,0.1415653946536451
ALL,0.009113739214421336,0.0954659060315322,0.08590764365498249,0.0803686307015761
ALLE,0.004045369303260592,0.06360321771153242,0.05124090543267885,0.05186166949667473
AMAT,0.212204936401582,0.4606570702828537,0.3799869071359953,0.2651451071287351
AMCR,0.03865479435020394,0.1966082255405504,0.18096622359759276,0.15241595622262494
AMD,1.7278428024304702,1.314474344531102,1.0211078099141788,0.46025291022332604
AME,0.01898112972782045,0.1377720208453823,0.13260488316857955,0.1584283762884054
AMGN,0.0049714986343905474,0.07050885500694609,0.05825414594578604,0.05968229993427158
AMP,0.020457250669359748,0.14302884558493698,0.12867594873173552,0.16247715607757932
AMT,0.014626212613237884,0.12093887965926377,0.10439916594297224,0.09815506184193516
AMZN,0.027739534163321856,0.16655189630659226,0.14402087527504703,0.13596631468747755
ANET,0.023503080330253695,0.15330714376784174,0.1236616060633206,0.12115865081362932
ANSS,0.0030160204621837708,0.05491830716786317,0.046600528980339125,0.051498465888432855
AON,0.020951479805423834,0.14474626007404762,0.1302365810924347,0.11609316970239227
AOS,0.03290421677634995,0.18139519502001686,0.14835213826449647,0.1321148443770502
APA,0.04192499659129302,0.20475594397060376,0.17678447636105163,0.17266755889585308
APD,0.009123067435491633,0.09551474983211564,0.0815511220494728,0.07767538414074042
APH,0.02032403555382484,0.14256239179329463,0.11824079312382342,0.10635330370204431
APTV,0.030847353666517554,0.17563414721094972,0.16802763532857862,0.219271024044547
ARE,0.02597991414527659,0.16118285934080145,0.13713467947551541,0.12647188313406976
ATO,0.03967006481142269,0.1991734540831752,0.18618368481956107,0.15694820863198933
AVB,0.0016383824504787102,0.040476937266531295,0.03434604467679878,0.03577539655553842
AVGO,0.04443232323135037,0.21078976073649872,0.1848208194490965,0.165025922142386
