,mse,rmse,mae,mape
BIO,0.02485777537914094,0.1576634877805922,0.14156498488823915,0.1222411651170936
BK,0.004117213698792495,0.06416551798896737,0.05526242729872024,0.05504705829881831
BKNG,0.009712618328831276,0.09855261705724144,0.08092172241643464,0.07884757893968607
BKR,0.01506265359368223,0.12273000282604996,0.0991454666924678,0.1234067253596995
BLK,0.007677034791384047,0.08761868973788667,0.06423057617194461,0.07085540752481263
BMY,0.007529895377323344,0.08677496976273368,0.07601458942980048,0.07250782900231016
BR,0.02576152168290037,0.1605039615800818,0.14363101838893458,0.12392476338787187
BSX,0.05143138323094925,0.22678488316232467,0.21341559315256825,0.1796678920296297
BWA,0.037121604434066556,0.19266967699683973,0.15756678922315906,0.20927275299341044
BXP,0.00825234571954295,0.09084242246628473,0.06783371442216418,0.07845190988081041
C,0.004737646598251128,0.06883056441909458,0.05704437658347717,0.061812846691411065
CAG,0.01600392255109818,0.12650661070117317,0.10509028016080654,0.09286972916160043
CAH,0.0025904204671532978,0.05089617340383556,0.04381870377794095,0.04240953074085813
CAT,0.04164927902833486,0.20408154994593425,0.1882432972962284,0.2625998538696963
CB,0.005980686899207209,0.0773349009128945,0.06396034821813242,0.06908985681620268
CBOE,0.007377212381661268,0.08589070020474433,0.07207261178834001,0.07670403735041509
CBRE,0.007616224327304681,0.08727098216076568,0.07714689122139945,0.07687382552918262
CCI,0.0031629138367880115,0.05623978873349376,0.047186387595236925,0.04804197080468627
CCL,0.016215773885725007,0.12734117121231847,0.10593761682446393,0.09708905432435835
CDNS,0.008225310292284224,0.09069349641669035,0.06994579786975505,0.06614343558237715
CDW,0.021457003178703554,0.14648209166551232,0.10718419513048195,0.09367627764702911
CE,0.010329868416584778,0.10163596025317406,0.08826518128469558,0.08355423835634992
CF,0.024619467387087503,0.15690591890393268,0.10747992809685794,0.14435958509358765
CFG,0.0040897668507168085,0.06395128498096664,0.051040781299990956,0.050257484006316834
CHD,0.005953975858277961,0.07716201046031629,0.06370473820493763,0.061218354642485186
CHRW,0.015658916219194855,0.12513559133673702,0.1113408762391128,0.12879395146037176
CHTR,0.010164046951196095,0.10081689814309948,0.08326976701601767,0.07673694621113819
CI,0.07607274503152398,0.2758128804670369,0.25424142546274114,0.20180558516805788
CINF,0.008090957929503007,0.08994975224814689,0.06674275685056161,0.06184687440777551
CL,0.005085399248088777,0.0713119853046371,0.06224991080938766,0.06597944613971102
CLX,0.0133287210614339,0.11545008038729943,0.08418026285272183,0.0748662992409937
CMA,0.005731468880657139,0.07570646525005073,0.06162399678691266,0.06806800966550788
CMCSA,0.0044931046662179275,0.06703062483833734,0.054305078956578,0.05318435385489312
CME,0.00809235100525708,0.08995749554793686,0.0763531581546859,0.07262758870835014
CMG,0.022751181115627666,0.15083494659934635,0.10766674697176631,0.13894344472162415
CMI,0.05049188247192595,0.22470398855366575,0.18449379534469584,0.25682371339506477
CMS,0.004225096711967368,0.06500074393395332,0.05404810356947632,0.05782075575930843
CNC,0.06439278611326633,0.2537573370629238,0.2175471414220096,0.17768311226964534
CNP,0.04209931192277088,0.20518116853836973,0.1946490138770261,0.2522644692350798
COF,0.0074771606753967716,0.08647057693456643,0.06604246057843698,0.07232935663832754
COO,0.01513284648249258,0.12301563511396664,0.09745665141320929,0.11086172723089882
COP,0.0427227384975898,0.20669479552613268,0.17893877822456752,0.2491028662505794
COST,0.00829919456216732,0.09109991526981417,0.07032993297836777,0.0644006688594181
CPB,0.0075398310560517105,0.0868322005712841,0.06831466479970484,0.06340263453574162
CPRT,0.0032672335678517865,0.057159719802075536,0.045408867498969094,0.04772507465832289
CRM,0.03105757217988295,0.17623158678251452,0.15899505170132708,0.1391970599758016
CSCO,0.007161365670512666,0.08462485255829204,0.06639393269173414,0.06801037213251344
CSX,0.03754057163474913,0.19375389450214706,0.1659819724128729,0.21989800482408406
CTAS,0.014110034569488897,0.11878566651532034,0.09728707928363435,0.08840279215909877
CTSH,0.023573536409841448,0.1535367591485552,0.13160040540999762,0.11573035737427545
CVS,0.006210404850189107,0.07880612190806693,0.06488428697065741,0.06311872690067133
CVX,0.03558364099671012,0.18863626638774983,0.16772919280397683,0.21657217001033208
D,0.009732699933574443,0.09865444710490472,0.09047703124443134,0.1014521978689661
DAL,0.007949209794400412,0.08915834113755376,0.07642365328388329,0.08418001510438215
DD,0.003745744731302801,0.06120248958418931,0.051986521963864094,0.05582661851928207
DE,0.009616003469774995,0.09806122306893278,0.07799520722523795,0.08602825437559716
DFS,0.018921816211833465,0.13755659276033796,0.12561387337526814,0.14887809797354945
DG,0.007098922131923938,0.08425510151868514,0.07009701200417841,0.06737469953691344
DGX,0.004331971788056653,0.06581771636920149,0.05367915806107794,0.05333778558249876
DHI,0.02781771107366284,0.16678642352920348,0.14293971030007366,0.12503651868428783
DHR,0.003826437678344491,0.0618582062328394,0.04708301351220443,0.045807923939905765
DIS,0.02361686999179315,0.15367781229505173,0.13474346626301562,0.11569697116622943
DLR,0.006795504227347667,0.08243484837947886,0.07526507277716223,0.07934271717172252
DLTR,0.014098239654428715,0.11873600824698763,0.09875386861543083,0.09092824402079758
DOV,0.023394017941681625,0.15295103118868347,0.1371361925605139,0.1748055170802531
DPZ,0.011393988459153757,0.1067426271887373,0.09423072885382262,0.0880440397663814
DRI,0.02399395705365535,0.15489982909498431,0.13973849330178412,0.12420317334174298
DTE,0.009910707904153345,0.09955253841140037,0.08994328615051438,0.10167083651862645
DUK,0.02053074356274385,0.14328553158900534,0.13463429476972147,0.1602451396163629
DVA,0.0054590397123938286,0.07388531459223699,0.058522346870552515,0.06177209077294094
DVN,0.06743340390893368,0.2596794252707243,0.20812636178952645,0.3547426596629102
DXC,0.0055341136840641215,0.07439162374934508,0.06018684585102454,0.057548222495924235
DXCM,0.15808955338426595,0.3976047703238304,0.3539069872868221,0.26469487870050507
EA,0.15026078735861087,0.38763486344575726,0.3598175250778776,0.2678217958295322
EBAY,0.012658680445302823,0.11251080146058343,0.0926108423128503,0.08363796850918709
ECL,0.003180955059289078,0.05639995619935425,0.04311258803509348,0.04324097574714284
ED,0.006690543504057257,0.08179574257904415,0.07382204270340031,0.08166195897550638
EFX,0.04582333227498858,0.2140638509300171,0.19555877780883826,0.16238893759134504
EIX,0.01140341787215381,0.10678678697364112,0.09752413908090894,0.10959455584981335
EL,0.012432348103623413,0.11150043992569453,0.10228211404323302,0.09282492396296534
EMN,0.009924369976239952,0.09962113217706348,0.0800022394586331,0.09827184164303922
EMR,0.037216321030973054,0.19291532088191712,0.17458255591499805,0.22603045521793755
EOG,0.023302308708232577,0.15265093746267194,0.12878287342586883,0.16772103272415162
EQIX,0.054459336620089185,0.2333652429563777,0.19504500770365737,0.1567566659218886
EQR,0.004147365984233147,0.06440004646142072,0.05150908705996006,0.052758876661776054
ES,0.009059662798380873,0.09518226094383803,0.08326054636759452,0.09355484945688215
ESS,0.004387171717128964,0.06623572840339996,0.05132965320380676,0.05081774731661236
ETN,0.022495891535649785,0.14998630449360964,0.1218517416416957,0.14769469216975262
ETR,0.03113843588772921,0.17646086219819174,0.1637419119714221,0.20390925106791938
EVRG,0.009467543486572236,0.09730130259442694,0.08394648577500537,0.09571871287799508
EW,0.015026265351636708,0.12258166808963201,0.10035994820801222,0.09065968340703039
EXC,0.03132178714713816,0.17697962353654773,0.16187867483669774,0.20081016494914342
EXPD,0.005579693488312536,0.07469734592549146,0.05568264566447773,0.053384437666315634
EXPE,0.08189670451558277,0.28617600268992294,0.2464092194475315,0.19085845726430314
EXR,0.04734877330599278,0.21759773276850286,0.17414909798067021,0.14505932368990074
F,0.00696367376700823,0.08344862950946666,0.06715141277809315,0.07300209912947826
FANG,0.01998637068096598,0.1413731611055153,0.11334078784370173,0.10443357918140175
FAST,0.01949875958156211,0.13963795895658926,0.12979346506172237,0.15332039051376825
FCX,0.16690272819503424,0.4085373033090543,0.3633851814843919,1.1034044761142097
FDX,0.017356764029185033,0.13174507212486178,0.10586253106273902,0.12582599427131289
FE,0.024410767097834893,0.1562394543571978,0.14611211356375903,0.1780120045459556
FFIV,0.022525696367872113,0.1500856301178501,0.11492316168671839,0.14497783352464222
FIS,0.007384928859675599,0.08593560879912121,0.06426212907288006,0.061472286868514435
FITB,0.0030302420723776627,0.05504763457568057,0.04687816296629546,0.04884240850101384
FLS,0.052441878324313525,0.22900191773064593,0.20425430746508494,0.298754009777039
FMC,0.05640534602095254,0.2374980968785909,0.19045095821399838,0.27252306694919687
FRT,0.0036956829172655804,0.06079212874431673,0.05178124751962085,0.053846392615636646
FTI,0.07068386354371997,0.2658643705796622,0.24744119246164598,0.4146495016128517
FTNT,0.08551545736174875,0.2924302606806429,0.25326611394474974,0.2032425844679279
GD,0.003801467591938383,0.06165604262307453,0.05117820827711954,0.053271075939408025
GE,0.009416557690601138,0.09703894934819285,0.07718510298707539,0.07232868074769806
GILD,0.004020235201252883,0.0634053247074162,0.05150975668638991,0.05554270551948261
GIS,0.004341735149972655,0.06589184433579512,0.055102132261079205,0.05265509488064029
GL,0.005140662844332637,0.07169841591229639,0.05759901214634241,0.054683485398133884
GLW,0.027391851978660703,0.1655048397439202,0.13453231219700112,0.1710603629448131
GM,0.009744657848128998,0.09871503354671464,0.08604299340690763,0.0910337903591661
GOOG,0.0367244010046887,0.19163611612816803,0.1509043167702454,0.12640715050634763
GOOGL,0.042326674010790565,0.2057344745315927,0.16287717435716279,0.13449499605319237
GPC,0.02069095637791655,0.14384351350657612,0.1299932662218373,0.1578486432090991
GPN,0.11315176157696522,0.3363803822712692,0.2777970258965397,0.20303677218609312
GRMN,0.0652438818508027,0.25542881953844343,0.23852905684125067,0.3454920594487206
GS,0.005342984317731859,0.0730957202422403,0.06037996839119075,0.06255060109212213
GWW,0.02014380145251283,0.141928860534117,0.11965376650881265,0.14334590117502147
HAL,0.025505358676601458,0.15970397201260042,0.13856976640083984,0.19060605513819945
HAS,0.07423815341127428,0.27246679322676054,0.24796141832523405,0.19517967359073093
HBAN,0.0072970901528728324,0.0854230071636022,0.0741751217906079,0.07043948798191882
HBI,0.012814643168601954,0.11320178076603722,0.0931647265546233,0.08262988737764686
HCA,0.01885631728298792,0.13731830643795429,0.1116652794709338,0.10535925159864735
HD,0.023979772749526125,0.15485403691711147,0.1313490558214461,0.11348797831613613
HES,0.0526569179690719,0.2294709523427135,0.2021780072871729,0.3027382279772354
HIG,0.009030126777785556,0.09502697921004095,0.07089681371309428,0.06568639218392484
HII,0.014291607922982317,0.11954751324466066,0.094592419165608,0.08665208064338731
HLT,0.016207214070083187,0.12730755700304355,0.10165019504860735,0.11284256264584128
HOLX,0.08779984863690182,0.2963103923876141,0.272689996661213,0.21312825770638247
HON,0.0021792425617650217,0.046682358142718344,0.03735213831099231,0.03725951227770876
HPQ,0.06394586888132911,0.252875204164681,0.22854116425002854,0.32330536555063216
HRL,0.04471739460540861,0.21146487794763605,0.1529154668714544,0.12154147735094352
HSIC,0.005469747409174199,0.073957740698146,0.05857158301748795,0.057544147676796865
HST,0.05687542962776338,0.23848570109707495,0.21564738115327933,0.29107924217367415
HSY,0.01829560733233833,0.13526125584341708,0.11906131921543585,0.1429425353413674
HUM,0.04422158021057806,0.21028927745032094,0.19162830464977906,0.16103858707250288
IBM,0.010551943922538288,0.10272265535186621,0.07898781854487293,0.08810287966746111
ICE,0.007672754708358851,0.08759426184607558,0.07192904912446159,0.06668334932186351
IDXX,0.012875942695563618,0.11347221111604205,0.09670449352741559,0.11665676496577591
IEX,0.0031691725380182992,0.0562954042353219,0.045329385863649055,0.04742034819041144
IFF,0.009578090382770157,0.09786771879823375,0.08766541256169892,0.08248653346458536
ILMN,0.011532902282745644,0.10739135106118017,0.08381226109692315,0.0934687362441982
INCY,0.15186658051407076,0.3897006293477992,0.35475734463988623,0.26158073456552583
INTC,0.023091683666198584,0.15195948034327633,0.1319210991455438,0.15880341154565963
INTU,0.007134831112135844,0.08446792948886485,0.07128624896045781,0.06850302362178819
IP,0.03532305205859604,0.18794427913239614,0.1510968612925341,0.1936695056358439
IPG,0.006960563287602763,0.0834299903368253,0.06965943979059602,0.06662201145364931
IPGP,0.03265063030475725,0.1806948541180884,0.15789098036413346,0.13332093074142795
IQV,0.021050538377891486,0.14508803664634615,0.13161748270376633,0.11413795058284074
IRM,0.04070156447239318,0.2017462873819322,0.16990105990799514,0.22487610865359917
ISRG,0.0042538287920262825,0.06522138293555482,0.055130157113626156,0.0586366685831151
IT,0.0025713353048979204,0.05070833565497807,0.037370721246467536,0.03831859965195941
ITW,0.00607080989984262,0.07791540219906858,0.062044128529919966,0.06679154769286796
IVZ,0.015614049456409873,0.12495619014842711,0.0955773875113626,0.11508745081273054
J,0.011646357899575776,0.10791829270135705,0.08959889350769548,0.10767076043609215
JBHT,0.00935816863383719,0.09673762780757646,0.07586458673941475,0.084149581695049
JCI,0.02786502601248746,0.16692820616207274,0.14158297164623404,0.17546990610732713
JKHY,0.017602030507013006,0.13267264415475033,0.10336235650310464,0.0899706912779052
JNJ,0.006932121856729086,0.08325936497913665,0.07586899258245318,0.08198408631340463
JNPR,0.0485016575727547,0.22023091874837808,0.1853837402077921,0.15157753721311423
JPM,0.006087211812091113,0.0780205858225322,0.06495520614543132,0.061949293557360424
K,0.004563147957313752,0.0675510766554742,0.05691276634521134,0.059061585663761296
KEY,0.0059007251551586965,0.07681617769167311,0.06695930365240903,0.0673431679455935
KEYS,0.017543187064687413,0.1324506967316043,0.10492533847061378,0.12438818931178058
KIM,0.006486797921095488,0.08054066004879454,0.06636717234440918,0.07465699367959384
KLAC,0.026385259490411508,0.16243540097654668,0.13529725664183037,0.17485406674421358
KMB,0.005748348106655282,0.07581786139594866,0.06787224278935146,0.07079220559701836
KMI,0.09274161400839584,0.30453507845303446,0.2171185321305139,0.4240320191514622
KMX,0.017389997268668047,0.13187113887681431,0.10385894268038261,0.1179265800201106
KO,0.006692339242890353,0.08180671881264004,0.07049481768133943,0.07611566731677756
KR,0.029541062972622455,0.17187513773848287,0.1531237107724459,0.13630860550465804
L,0.01366625501935062,0.11690275881838982,0.1036954888007564,0.11850933106306381
LDOS,0.030117713653617408,0.1735445581215885,0.12057355848558682,0.10252554560411913
LEG,0.008529544274835692,0.09235553191247231,0.07835867565629365,0.07566578556946481
LEN,0.009050523080298105,0.09513423716148726,0.08100972131343451,0.07691616068220947
LH,0.006660450382604752,0.08161158240473439,0.07297328057428973,0.07127811955110851
LHX,0.012860757622575346,0.11340528039987974,0.10209483719152904,0.0927283157470216
LIN,0.020866537153402163,0.14445254291081955,0.12868683666926467,0.1517930578816609
LKQ,0.00597915522777615,0.07732499743146552,0.06114995813691404,0.0653809343503069
LLY,0.021809678929524942,0.14768100395624667,0.1255670361009736,0.10905757780531616
LMT,0.007127493404265314,0.0844244834409149,0.06709761125362627,0.06251234670367521
LNC,0.009377656000889707,0.09683829821351522,0.07241757744135394,0.0827937789709334
LNT,0.011062792922185248,0.10517981233195488,0.09359580982952874,0.10737153140798511
LOW,0.011453129139051874,0.10701929330289878,0.08476742724801352,0.08062411717520997
LRCX,0.006555986678689502,0.08096904765828422,0.06493784251796775,0.07289160306285809
LUMN,0.07106873924111168,0.26658720757214077,0.24684802699651717,0.3437789130443153
LUV,0.011695535627849673,0.10814589972740378,0.09198421295909603,0.10570192947149777
LVS,0.029681966883215314,0.17228455207364157,0.1511813091046223,0.19779697905224503
LYB,0.012423662718081173,0.11146148535741471,0.08672089604577725,0.08433019943008466
LYV,0.005872885998822963,0.07663475711987977,0.06456224161218173,0.06935769966907103
MA,0.009023056926625533,0.09498977274752021,0.07394002620471883,0.06915973498052498
MAA,0.009654010166827301,0.09825482261358626,0.07171781879900264,0.06879208539574
MAR,0.011375450387209864,0.10665575646541477,0.08270573284056311,0.09195650819917377
MAS,0.03761043286869797,0.19393409413689477,0.1601730928188379,0.13438910430848805
MCD,0.01453620189600645,0.12056617227069312,0.08641083203506851,0.07498355888545806
MCHP,0.0069704736819147795,0.08348936268719974,0.07080176702115028,0.06975150529494968
MCK,0.011033480474894825,0.10504037545103705,0.08651172414073212,0.0947944756635135
MCO,0.004544373604011941,0.06741196929338247,0.05629369596463182,0.05529639837115041
MDLZ,0.015482733781223956,0.12442963385473717,0.10247389556341438,0.09376470025830905
MDT,0.003105289554234167,0.05572512498177251,0.04236337261472891,0.04332264319909744
MET,0.007530772079156736,0.08678002119818096,0.07186865425864761,0.08061341096635402
META,0.029694328153824435,0.1723204229156383,0.13709665678156452,0.11632321020274923
MGM,0.009763134638516626,0.09880857573367115,0.07276916012373864,0.08612980934372202
MHK,0.031588484073392514,0.1777314943204848,0.16387429201415177,0.14489510222268426
MKC,0.007764541624913914,0.08811663648207366,0.07287707827929732,0.06773943625983461
MKTX,0.10767422738194199,0.32813751291484794,0.3022860598631665,0.2314367752069614
MLM,0.060152289704590294,0.24525963733274642,0.22166143526332366,0.18767946459970625
MMC,0.003602760227599566,0.0600229974892921,0.04878764779382983,0.05113802784534933
MMM,0.008262525849323929,0.09089843700154546,0.07175331348547359,0.07906127892994076
MNST,0.04193274415721651,0.2047748621223233,0.18934309728188511,0.16115212167640786
MO,0.009011806533737319,0.09493053530733575,0.06981403713848895,0.06598492701522551
MOS,0.0467921733578262,0.21631498643835614,0.162539994972317,0.23644054370621972
MPC,0.017490826896877754,0.1322528899377165,0.11495912642427206,0.1054112517654631
MRK,0.010018082434943594,0.10009037133982267,0.08475344931065447,0.09614000356474807
MS,0.01096163346477694,0.10469781977088606,0.07913602074230423,0.09229174329426107
MSCI,0.0546965937226756,0.2338730290620866,0.21219439927287997,0.17692793555595948
MSFT,0.010199187475811718,0.10099102670936522,0.09004704111034682,0.09460180419944383
MSI,0.008111877820203624,0.09006596371662062,0.07648031606478004,0.0817996240063304
MTB,0.00300327859180938,0.05480217688932968,0.04553085401489736,0.04767976294553103
MTD,0.00811676363865699,0.09009308318987085,0.07834626773701373,0.07416613698770527
MU,0.16406667866689756,0.40505145187605185,0.36080460053146596,0.7689403869747805
NCLH,0.06009266980060036,0.2451380627332287,0.21641609176382873,0.18130273440868694
NDAQ,0.021137318926434587,0.14538679075636338,0.11931197021984859,0.10747112182955917
NEE,0.00484939012399703,0.06963756259373981,0.06086331571601164,0.06492513458947106
NEM,0.028277753305491905,0.1681599039768158,0.14298072456778535,0.17542994178174245
NFLX,0.5265062068575673,0.7256074743672142,0.6350542712903178,0.37951371846266047
NI,0.009602226981651186,0.09799095357047602,0.08049199024439795,0.07476348542473199
NKE,0.036392101469737134,0.19076713938657552,0.1493255897272445,0.12240317691632298
NOC,0.023841188175153797,0.15440592014282936,0.1272784522939878,0.11191646555676896
NOV,0.11720905471724909,0.34235807967280263,0.32473711921634674,0.5700342082930957
NOW,0.020882690536919542,0.1445084445176805,0.12460133112008072,0.10934808400088493
NRG,0.11375981295017358,0.33728298645228694,0.28499993359757464,0.6414183290597963
NSC,0.0431439860279005,0.20771130452601874,0.18754823108002888,0.25218250939369036
NTAP,0.061077345274314646,0.24713831203258357,0.22684141424551582,0.3169997093087634
NTRS,0.006193092821951588,0.07869620589298819,0.06719519934378605,0.06244722159644785
NUE,0.021494297089242796,0.14660933493213452,0.12477357035217741,0.1584761710492571
NVDA,0.07388712278616719,0.2718218585510871,0.18903996951269067,0.14089037677566038
NVR,0.026850905866035623,0.1638624602098834,0.12997350500468505,0.11016614536654619
NWL,0.013932412644986087,0.11803564141811611,0.09952885908161281,0.08983591603497554
NWS,0.009171798277984594,0.09576950599217161,0.0802684869624461,0.08628289926813797
NWSA,0.014048195933285724,0.11852508567086431,0.09897057573323986,0.11113123811663864
O,0.004243955200795655,0.06514564606169514,0.055296125715970826,0.060628647719063955
ODFL,0.026849603504453912,0.16385848621433652,0.13994428685199992,0.1756046485501716
OKE,0.08466387107377883,0.2909705673668367,0.25243737946334976,0.4535683991615311
OMC,0.005279456960944213,0.07265987173773576,0.05995168807799067,0.0640014595420679
ORCL,0.01497532021476811,0.12237369086028299,0.09477631346423335,0.11389951868892198
ORLY,0.0605800324290724,0.2461301128043304,0.2206172747024977,0.17790527257975644
OXY,0.016702048490316493,0.12923640543715417,0.11409434055201609,0.1325027750668921
PAYC,0.15076032263618652,0.38827866621305185,0.35244328411029524,0.2755249627810777
PAYX,0.004846322818221195,0.06961553575331583,0.055400234204119735,0.05213283188279378
PCAR,0.02784220637198358,0.1668598405008934,0.1294668451768531,0.16672585323934458
PEG,0.005727866142596154,0.07568266738557881,0.06426570335006132,0.06864744512738438
PEP,0.003236608746130319,0.0568912009552472,0.045896060306221606,0.04702199108342284
PFE,0.006210957518465956,0.0788096283360476,0.0662329852921868,0.06306589869247402
PFG,0.007617768197577237,0.08727982697953311,0.06776897094428698,0.07559575362602532
PG,0.024713666955807023,0.1572058108207423,0.14690255881430117,0.17440544797710236
PGR,0.014346485127418474,0.11977681381393677,0.09332890860729814,0.08126381438764513
PH,0.027093383031718838,0.16460067749471397,0.14318067565367326,0.17828478931363306
PHM,0.01262070271313181,0.11234190096812413,0.08932559821006338,0.1063610187368001
PKG,0.022491398155544257,0.14997132444418917,0.12782648194318846,0.15617435864664975
PLD,0.007514145711659025,0.08668417220957367,0.07040062722053851,0.07865619981662711
PM,0.004855149491138267,0.06967890276933375,0.0564384306461531,0.05996662828752643
PNC,0.003730146118420994,0.06107492217286072,0.05075835008672124,0.04960553192870059
PNR,0.026557382553100042,0.1629643597634159,0.14061706291663814,0.17343802406830122
PNW,0.010069486642671417,0.10034683175203599,0.08946457554319631,0.10297806706652707
POOL,0.028416236217238478,0.16857116069256473,0.13925838759330683,0.11863439195445628
PPG,0.014029724653964666,0.11844713864827916,0.08917682171734802,0.10219796725409448
PPL,0.0058791731659615385,0.07667576648434327,0.06387367505759171,0.06978583420729384
PRGO,0.013443139165919604,0.11594455211832769,0.10018181294138821,0.09989496142731064
PRU,0.00683777317534188,0.0826908288466253,0.06679746448532944,0.0753040022782235
PSA,0.01918838217034477,0.1385221360301117,0.09487996204095772,0.0827961205244271
PSX,0.013890237336551257,0.11785685103782155,0.1022938510777808,0.09834435865655257
PVH,0.04617793675257802,0.21489052271465583,0.17093471195434856,0.2456887861006096
PWR,0.043567204020513665,0.20872758327665672,0.16953933795221232,0.2557401960674004
QCOM,0.04597874967721237,0.21442656010208336,0.18676795043358033,0.25502664902857664
RCL,0.020832866924103424,0.14433595159939683,0.10951218075797574,0.10518725389157879
REG,0.004166541760618163,0.06454875491144785,0.051584344374788024,0.05497449995284629
REGN,0.043929048183247534,0.2095925766415584,0.1849200419788076,0.15209641701809332
RF,0.004988946600557555,0.0706324755375143,0.05914732854695912,0.06586478088633405
RHI,0.015434350324134618,0.12423506076842647,0.09520054154285404,0.11062237958573362
RJF,0.003510885488382976,0.059252725577672596,0.04407346023245186,0.04654123107117489
RL,0.09431989099249659,0.30711543593980517,0.29348165111446967,0.447520298578566
RMD,0.012990625363838144,0.11397642459666009,0.09279624631200196,0.10063009474881289
ROK,0.006270476416159354,0.07918633983307571,0.06769867560156459,0.07145953354676633
ROL,0.03657201205131581,0.19123810303209923,0.16730896638603923,0.13802804267005234
ROP,0.009660324651293703,0.09828695056462838,0.0858759278919879,0.07780491864821903
ROST,0.012886051816657395,0.1135167468555076,0.09808359417146098,0.09145288780142156
