,mse,rmse,mae,mape
A,0.006801620798259405,0.08247193945979084,0.07182056462842762,0.07709882349070617
AAL,0.022323472213938645,0.14941041534624902,0.1120246164558024,0.15815191330664471
AAP,0.011970211506962541,0.1094084617703884,0.09332878526460058,0.10105596040523857
AAPL,0.03515952140155354,0.18750872353454262,0.17052154921262497,0.2196693152159398
ABBV,0.0221665285657324,0.14888427910875077,0.13666422809417525,0.16602822103453826
ABT,0.03156952687085039,0.17767815530011108,0.16520788698206967,0.2061376187109285
ACN,0.009974124850270015,0.09987054045247785,0.08203678397532929,0.07661737468694048
ADBE,0.01280236102877788,0.11314751888034434,0.099134687156136,0.09009617630780409
ADI,0.016502327475249202,0.12846138515230637,0.11301489663969433,0.13798908867799559
ADM,0.048687400445520265,0.22065221604488877,0.20122337605188328,0.2792397009265381
ADP,0.003702376346216873,0.06084715561319915,0.04738558639609121,0.0471446760572127
ADSK,0.00791521967672597,0.08896752034718046,0.07265519055566169,0.08137103649517778
AEE,0.03432876247939432,0.18528022689805387,0.15903903336617206,0.13534996448154324
AEP,0.018918521887607377,0.1375446178067589,0.11060728589421011,0.09544545295273764
AES,0.04238717759211397,0.20588146490666412,0.18650961758094095,0.24971486206500154
AFL,0.006744788862587579,0.08212666353010804,0.07095510558447166,0.07057951315448185
AIG,0.015602056424571293,0.12490819198343756,0.1062222719326959,0.12330010415383248
AIZ,0.022456012163131086,0.14985330214289935,0.13049993105065602,0.12240111193563331
AJG,0.014703472562508813,0.12125787629060973,0.09946071771797085,0.11668835565108827
AKAM,0.07292124136496565,0.2700393329960761,0.24212209201941334,0.3588904422420298
ALB,0.04754169872875639,0.21804058963586662,0.17518440918922956,0.17330924211068827
ALGN,0.023004867114017242,0.1516735544319353,0.12099368404138806,0.10947819063394411
ALK,0.012271959686226042,0.11077887743710911,0.09382416763010507,0.1003181120267568
ALL,0.004830286147943535,0.06950026005666118,0.05568306155634028,0.062068650005634336
ALLE,0.0035338153706813875,0.059445902892305266,0.04944461175211465,0.04854423591534525
AMAT,0.028959757285485988,0.17017566596163503,0.13375278563596593,0.13662953983664192
AMCR,0.011200721209103726,0.105833459780467,0.0937284161386411,0.09986101529916903
AMD,0.34398124503349303,0.586499143250434,0.36933764015820236,0.2466206715358538
AME,0.01778386842565332,0.13335617130696772,0.11318149309545981,0.131019419449573
AMGN,0.004667561223817577,0.0683195522805703,0.05640819558050125,0.06578686280456975
