,mse,rmse,mae,mape
AMZN,0.028413170958952592,0.16856206856512113,0.13979583898369183,0.1226572994595765
ANET,0.5740306373452672,0.7576480959820774,0.6374500396560666,0.3510593024217463
ANSS,0.06323237173956317,0.251460477490128,0.20466375545006485,0.16345768045602072
AON,0.029242738340394047,0.17100508279110901,0.12891836779593752,0.10494097673131104
AOS,0.015565863288110951,0.12476322891024803,0.09802485710098446,0.08844162881263895
APA,0.03957782582113823,0.19894176489902324,0.1724681510176831,0.23772881214873276
APD,0.004668076194764757,0.06832332101680039,0.04839086901893168,0.04609646966865515
APH,0.02801198315081334,0.1673678079883146,0.12969622280552331,0.11019605954250049
APTV,0.06862204801487762,0.2619581035487882,0.21316454670248036,0.16598867281429094
ARE,0.008724551443807425,0.09340530736423613,0.0756274726781965,0.07071360444244246
ATO,0.014424157504167283,0.12010061408738626,0.09932561261116123,0.09030804287055125
AVB,0.004945801700245662,0.07032639405120714,0.058666688971829466,0.056800184723763816
AVGO,0.10488901884531544,0.32386574200633733,0.28436568717508054,0.20899526286456738
AVY,0.03444742110467923,0.18560016461382578,0.14102327258626277,0.11902616624502381
AWK,0.008159570373209447,0.09033034026953207,0.06841518942793755,0.06458446265919421
AXP,0.0549942898438438,0.2345086135813433,0.20801037591953683,0.17678271192625544
AZO,0.04286917753433708,0.20704873226933093,0.16976765960283716,0.2316725872316516
BA,0.24639986645779133,0.49638681132539303,0.4139738142095901,0.27927206916775227
BAC,0.14176015469859612,0.37651049746135384,0.3565082990671363,0.29072250514851183
BAX,0.03991534438629384,0.19978824886938132,0.16590703866155165,0.13848785639976485
BBY,0.14175342021912996,0.37650155407266245,0.3245093302874699,0.2367525050807103
BDX,0.010566364417428352,0.10279282279142038,0.07858236478882931,0.07228301621727289
BEN,0.025635018550590832,0.1601093955724986,0.14818398338508623,0.13181538839505466
BIIB,0.01693637110869575,0.13013981369548577,0.11366330878831861,0.1324274951992349
BIO,0.07497718789938872,0.27381962657813397,0.24694867541854593,0.1953781086090378
BK,0.02733070827023979,0.16532001775417213,0.13936202675395332,0.1292942738301167
BKNG,0.03354941761539624,0.18316500106569553,0.15956945211059664,0.13555401401937528
BKR,0.012233397700199777,0.11060469113107173,0.09192482257918971,0.09872571855383928
BLK,0.02197539378046054,0.14824099898631465,0.10852935487361548,0.09172311861975654
BMY,0.009409102259087284,0.09700052710726516,0.07399711548080092,0.07401387605796918
BR,0.017468594365959662,0.13216881011025128,0.09734281386712608,0.08841680140503543
BSX,0.017471258507925157,0.132178888283739,0.10737575749899966,0.09848813963418673
BWA,0.06334283304844694,0.2516800211547332,0.21154566907506828,0.16456367065469218
BXP,0.008528571445997472,0.09235026500231319,0.07475059735542529,0.08454450653910928
C,0.07791978826174463,0.27914116189079785,0.24919084039156864,0.2055849223885238
CAG,0.005581363781733078,0.07470852549564258,0.06444959507584384,0.06484502496487904
CAH,0.008714145500946135,0.09334958757780419,0.07849716915288994,0.0907410227243382
CAT,0.07136724017553392,0.2671464770037852,0.21026490485650798,0.16874436228349443
CB,0.011915991703564988,0.10916039439084575,0.08940414729885726,0.07804508979972193
CBOE,0.12769861431737478,0.35734942887512045,0.29331683449095863,0.20976715473062954
CBRE,0.05311649919864306,0.23047016986725866,0.20361262521725282,0.1693133983039123
CCI,0.012587345466877738,0.11219333967253911,0.09099994228536865,0.08797642641618662
CCL,0.08087625425259308,0.2843875072020448,0.251849576897179,0.19792553922689438
CDNS,0.1065218672039625,0.32637687908913293,0.2680689888204543,0.19952165437891067
CDW,0.08502858959901448,0.2915966213779139,0.2635059508953727,0.2120311739254419
CE,0.10518427000433095,0.32432124507088794,0.29276041772460054,0.2403224415409142
CF,0.07884193455114137,0.28078805984432703,0.23786098983679574,0.20090690243182016
CFG,0.10392639989655975,0.3223761776195005,0.3077702651978719,0.26024178067541665
CHD,0.004367562945807536,0.0660875400193375,0.04775756130017244,0.050112492299522145
CHRW,0.005919610837429044,0.0769390072552866,0.06598959077825814,0.06504551483311347
CHTR,0.06292631675240602,0.25085118447479177,0.21926606664550063,0.1733677780584182
CI,0.06812975594798129,0.26101677330773454,0.21777888834047987,0.17350953023923124
CINF,0.003640969871800015,0.06034044971493016,0.05248098585406141,0.055127369341263964
CL,0.00538946535272096,0.07341297809461866,0.055967777433009146,0.05962409553882111
CLX,0.005842841881345991,0.07643848429518989,0.06691485480677074,0.06652905043064877
CMA,0.1282796061776779,0.3581614247482242,0.3400321534650271,0.27905430037774964
CMCSA,0.01998923201924057,0.1413832805505678,0.1305690897338172,0.1131387069182762
CME,0.03153194133167095,0.17757235520111497,0.15423209597449652,0.13540622770766503
CMG,0.024665580742296214,0.15705279603463357,0.1268946597069107,0.1608024937984262
CMI,0.04802023207598636,0.21913519132258596,0.19619384754831654,0.16691517082702728
CMS,0.009906502800077086,0.09953141614624543,0.08075692001360335,0.07460450939739853
CNC,0.05148905226572427,0.22691199233562837,0.18000219062352515,0.15631139625142212
CNP,0.044246440055013964,0.21034837782833973,0.18902118337636895,0.15708930518732267
COF,0.02313985971238284,0.15211791384443463,0.13193341094047947,0.1242178514400236
COO,0.03900451734486913,0.1974956134826015,0.16214872239360123,0.13419928796774677
COP,0.012651994743531639,0.11248108615910338,0.09505660381945322,0.08711720618549361
COST,0.007292690427517193,0.08539725070233346,0.07406500960374729,0.07296592207693885
CPB,0.007157888963668739,0.08460430818621908,0.06801830152223708,0.07846780786431831
CPRT,0.028288845388453304,0.16819288150350867,0.14068522789134685,0.12156434052115052
CRM,0.025831068537636663,0.1607204670775837,0.13198305732811158,0.1172385684433535
CSCO,0.004900250335744408,0.07000178808962246,0.0594325129972149,0.0570476131805596
CSX,0.27552512065634327,0.5249048681964602,0.492218674514239,0.3394893054616741
CTAS,0.033203720666561465,0.18221888120214508,0.14262701125899016,0.11934155475704249
CTSH,0.037387921984732966,0.19335956657153783,0.15162666246108777,0.129140516220909
CVS,0.01914760247235127,0.1383748621403153,0.1300170479603869,0.16002970556577906
CVX,0.007938011397202526,0.08909551839011054,0.07270005916470365,0.06821346669306876
D,0.0033090982180879022,0.05752476178210478,0.045785609567759476,0.043950371515370755
DAL,0.03647539814353603,0.19098533489128433,0.17274808668233474,0.1649892785551192
DD,0.038903442428175984,0.19723955594194584,0.17114293586338553,0.13916750772896203
DE,0.11620663037593272,0.34089093618917576,0.3132123253170049,0.23632292599362037
DFS,0.015412960631766372,0.12414894535100317,0.10210151877432912,0.0991755799903406
DG,0.008369749209227052,0.09148633345602529,0.07142031980893249,0.08497358893132546
DGX,0.03361334278180948,0.18333941960693964,0.16340120537353273,0.13396790908824238
DHI,0.035136198796991876,0.18744652249906338,0.13727005755418042,0.12090830265936081
DHR,0.005229295931829924,0.07231387095039184,0.05663244681615041,0.05397988710501326
DIS,0.010987092094908658,0.10481933073106629,0.09560413116156057,0.08700591628032638
DLR,0.030310274251426718,0.17409846137007276,0.1479747077206519,0.12732387798975492
DLTR,0.01531424259246572,0.12375072764418688,0.10031989203699324,0.1235282282509218
DOV,0.03192090784066647,0.17866423212458188,0.14682917175414875,0.12443522735458784
DPZ,0.03495275738125238,0.1869565654938397,0.16063210027064717,0.13925571730098824
DRI,0.059963484946041694,0.2448744268927274,0.22874712938376196,0.19775582356420252
DTE,0.015115644402238336,0.12294569696511683,0.10203264426585125,0.08960209150201746
DUK,0.006565147537555237,0.081025598038862,0.06546670670606305,0.06261895779057046
DVA,0.004828914228443205,0.06949038946820779,0.053446513767005786,0.05945783216559863
DVN,0.0338696629667741,0.18403712388204208,0.14834666584340803,0.19282360582196414
DXC,0.1623149838920893,0.4028833378188893,0.36156708595390075,0.28123019482025985
DXCM,0.05248179240297716,0.22908904906821093,0.19525614592525353,0.29375949033477533
EA,0.06434990953166375,0.25367283956242487,0.20355118777301417,0.1593111888029792
EBAY,0.012495692237659372,0.1117841323160822,0.09101863656488537,0.08539781703594097
ECL,0.004713448430482641,0.06865455870139026,0.05560015141583451,0.052973993677570205
ED,0.009074866677226878,0.09526209465063677,0.0761499848875594,0.07200019384229815
EFX,0.011250983770066503,0.10607065461317047,0.08266304974391074,0.0943087343521882
EIX,0.006447348987502045,0.08029538584191526,0.06998619518854718,0.06618374564873185
EL,0.025524436780612884,0.15976369043250374,0.1257344373278007,0.12037287728994363
EMN,0.037687350881053246,0.19413230251829097,0.17160025669269433,0.15153287146924987
EMR,0.02017451456159848,0.14203701827903345,0.12423742647208062,0.1120653436915683
EOG,0.004808976446402934,0.06934678396582594,0.05394733975118943,0.05523718933559658
EQIX,0.030531838507428872,0.17473362157131886,0.1399049812640498,0.11882031099367957
EQR,0.004216705749960548,0.0649361667328812,0.051069081229947445,0.04946076566475112
ES,0.011520958242884101,0.10733572677763961,0.09062698873480927,0.08228068356096152
ESS,0.016543320203218016,0.12862083891507634,0.10344976662578143,0.09140642435642533
ETN,0.01988551911482643,0.1410160243193178,0.12263123168643054,0.10813499302374839
ETR,0.008700301304487084,0.09327540567849106,0.07140576083681562,0.07231753943433054
ETSY,0.02856969431899753,0.16902572087998183,0.138745404400049,0.17532612850859441
EVRG,0.007412215774958495,0.08609422614181798,0.07516339787876282,0.08058121371235041
EW,0.023782838600343616,0.15421685575949087,0.12748043273610177,0.15920156312227182
EXC,0.011829582962758045,0.10876388629852303,0.08199448690569998,0.0738997042641561
EXPD,0.007205408475873588,0.08488467750939263,0.06810855305887473,0.06102074312767175
EXPE,0.021559902772919193,0.14683290766350435,0.1159616259868921,0.10546477451217541
EXR,0.00564236372481169,0.07511566897000711,0.06175950667194879,0.06416502770284908
F,0.004966914458557114,0.07047633970743028,0.05952163413921575,0.06310581243844164
FANG,0.00529557553740202,0.0727707052144063,0.056749539693439814,0.06206437813126887
FAST,0.01465617434168791,0.12106268765266989,0.09678860709033962,0.08983053939431179
FCX,0.04409277889751318,0.20998280619496726,0.18566805435382064,0.18157457753383843
FDX,0.026236240638186352,0.16197604958198714,0.13544117837288655,0.11918166369930563
FE,0.008705422068584974,0.09330285134220162,0.07819156656158302,0.0872327488033428
FFIV,0.007528264081128842,0.08676556967558527,0.0762320585099667,0.08235727480394697
FIS,0.012316141505464203,0.11097811273158416,0.08356348844129752,0.0748952552228819
FITB,0.04948979919741718,0.22246302883269656,0.19732747545467708,0.1837662827877125
FLS,0.007297063315973379,0.08542285008107245,0.06503405251242116,0.07298600934541265
FMC,0.23483015468751586,0.4845927720132811,0.41865193555880437,0.2901949983847255
FRT,0.022830279537315316,0.1510969210054107,0.14084756417499747,0.16881967423132618
FTI,0.012183158940059065,0.11037734794811417,0.09758892187889907,0.11595605357866051
FTNT,0.012776093586107626,0.11303138319116345,0.08903911535774575,0.09170234485630312
FTV,0.04218523099491526,0.20539043550008665,0.16613811852582183,0.13639053337125695
GD,0.04913707164536808,0.22166883327470302,0.20554647003521453,0.17612270030982763
GE,0.018492619151092914,0.13598756984038252,0.10742948203698588,0.13101044066553139
GILD,0.015307096616141448,0.12372185181341834,0.1104043705867246,0.12656103459968995
GIS,0.018476304537657823,0.13592757092531974,0.12494213039902297,0.1543836023878929
GL,0.023973730947555016,0.15483452763371294,0.14270505284441698,0.12916052764706917
GLW,0.04670596662729203,0.21611563253798194,0.19195358688920258,0.1553211695929128
GM,0.03301734214028379,0.18170674764654116,0.13884636003892492,0.11666173208787489
GOOG,0.019184374062713287,0.13850766788417632,0.11148161282306024,0.09682063420458256
GOOGL,0.0166293353588912,0.12895478028708823,0.1029014736062575,0.08998719893444093
GPC,0.010359411670172151,0.101781195071448,0.0827605207039081,0.09488788880856881
GPN,0.030724449119440844,0.17528391004151192,0.13884689122881227,0.11939555879970479
GRMN,0.0062784879355958405,0.07923691018455882,0.05835324326856873,0.05751137555750469
GS,0.07261007544192574,0.2694625677936098,0.25172630845471483,0.22258244689023382
GWW,0.029347509790875873,0.17131114905596737,0.13743441202941908,0.17501332754186294
HAL,0.013348403885986333,0.11553529281559957,0.10049589592563121,0.10154503510159663
HAS,0.03640906336157275,0.19081159126628747,0.16610248316708934,0.14083363619361583
HBAN,0.06753662359281204,0.25987809371474935,0.24237929123955432,0.2131016839578088
HBI,0.026992845287077624,0.1642949947109699,0.15002906278206773,0.19052610535086117
HCA,0.004374877749189215,0.06614285864089346,0.05218158932425077,0.05296866302158141
HD,0.02631488084177713,0.16221862051496164,0.13468921490472008,0.11555990996384008
HES,0.020407227833070574,0.1428538688068005,0.12010606140559246,0.1463982031504887
HIG,0.029729186010871347,0.1724215358093975,0.1464334512776189,0.1311474174301446
HII,0.05956200431827288,0.24405328171994098,0.21750027488590082,0.18193337499708045
HLT,0.07569167245647343,0.2751211959418493,0.24650410673218062,0.1940121823035511
HOLX,0.004851245412149672,0.0696508823501158,0.053796580443642036,0.050672175679898956
HON,0.027630929275780956,0.16622553737552168,0.13980370181540464,0.11894229829991425
HPE,0.0041888914176908916,0.06472164566581178,0.05460121888959977,0.053146003358703946
HPQ,0.053540696013399725,0.2313886255056625,0.18992713065628083,0.1549722060877835
HRL,0.016737740740792963,0.1293744207360673,0.11851731003602135,0.1379434532767656
HSIC,0.004429512014666393,0.0665545792163574,0.05381970105643099,0.053973601466597604
HST,0.019095075063883554,0.13818493066859192,0.11528453395801286,0.10941260431579378
HSY,0.0055181564624861195,0.0742842948575681,0.06349613668307029,0.06533336511568504
HUM,0.056373295296517724,0.23743061154054615,0.2095654795207536,0.17839376224046066
IBM,0.005402017572217425,0.07349841884161472,0.06201608288212628,0.06192893206001543
ICE,0.014548554435015206,0.12061738860966609,0.0917943998507123,0.08088833988505904
IDXX,0.10243761737574145,0.3200587717525352,0.28493340316796567,0.21123720747943786
IEX,0.04080045018930048,0.20199121314874188,0.15306811610412477,0.12438114541886262
IFF,0.01173129639920981,0.10831110930652409,0.08845324916731166,0.097028526311448
ILMN,0.026868722492467037,0.1639168157708874,0.1313578506739343,0.13893383192809328
INCY,0.10576574627478295,0.32521646064549525,0.2896681937305107,0.2399192598443229
INTC,0.008823513385341033,0.09393355835557936,0.06024595640876875,0.05848902764132141
INTU,0.03607105806507537,0.1899238217419694,0.15032117745127468,0.12206748881905273
IP,0.022430730308547208,0.14976892303995248,0.1295426835799828,0.11342801372247269
IPG,0.004867004949884421,0.06976392298232964,0.057875538798112434,0.059589087765876216
IPGP,0.4169958453729554,0.6457521547567266,0.5326659469895841,0.3268027071190769
IQV,0.021389622311908923,0.14625191387434533,0.10336565915096327,0.08900887903324152
IRM,0.011026106368443303,0.10500526828899254,0.08196532538203971,0.08379912402726747
ISRG,0.0921067889796308,0.3034910031279853,0.23692409042598994,0.18026913455334223
IT,0.046066469186237476,0.2146310070475314,0.18714433118854665,0.1612312069158701
ITW,0.02684709167604403,0.1638508214079015,0.1373213550498273,0.11792832732306119
IVZ,0.011919491939189144,0.10917642574836907,0.08503279749402817,0.07832853990345366
J,0.00801651946475196,0.08953501809209602,0.07565219569295767,0.07829872354496278
JBHT,0.02380737397532065,0.15429638354582603,0.13044774676729845,0.1197071597172247
JCI,0.00343004266908457,0.058566566137042475,0.0427167356417695,0.046051401807711896
JKHY,0.023729872135229268,0.15404503281582715,0.12495507672983734,0.10681177630998527
JNJ,0.009950408151574644,0.09975173257429991,0.08049107987017781,0.07338167102569995
JNPR,0.018093712218348327,0.134512870084421,0.12493040431061504,0.11573879142385797
JPM,0.07105654879458038,0.26656434269155427,0.24790638407822552,0.2120845433066892
K,0.016100122325120664,0.12688625743208232,0.11589550903011296,0.13682173868823094
KEY,0.08679246651618082,0.2946056118205843,0.27845015564481684,0.25332613102578294
KEYS,0.04262738400677392,0.2064640017213023,0.17981710917540913,0.15821249824164713
KHC,0.004487249319283688,0.06698693394449165,0.05347875268003705,0.056299348465917394
KIM,0.07050405061242983,0.265525988581965,0.25016989154885944,0.36248745377020514
KLAC,0.0831538863296304,0.28836415576425306,0.2616251413637315,0.20620943855040302
KMB,0.0036376543482188454,0.060312969983402784,0.0504342614958836,0.052055628769074005
KMI,0.010124622160423369,0.10062118147002334,0.08803453255450511,0.10198033329956206
KMX,0.030413205784031578,0.1743938238127474,0.13824820038249078,0.12218793066444054
KO,0.0042815142917348534,0.06543328122396777,0.05555198783028735,0.05414134462946888
KR,0.040522579222706724,0.20130220868809842,0.17119370902227488,0.24215494178628147
L,0.009998002255326481,0.0999900107777096,0.09147448472928639,0.08415445732009152
LDOS,0.06351335752316738,0.2520185658303121,0.22740779665999555,0.19306443416178207
LEG,0.004476453349363086,0.06690630276261786,0.058054950538922435,0.06073679525736468
LEN,0.023254905071538927,0.1524955903347337,0.12353432378178192,0.11078361046373798
LH,0.007134151771191819,0.08446390809802622,0.06948915911848182,0.06725455807284593
LHX,0.04865703823558786,0.22058340426148987,0.18339501104230418,0.15818908895982595
LIN,0.01140547689127267,0.10679642733384236,0.0830378677232569,0.07497220065925972
LKQ,0.014615575503848226,0.12089489444905531,0.10716031208658833,0.12146365283047403
LLY,0.005131944094811086,0.07163758856083227,0.0520027858931412,0.054892323349522536
LMT,0.02457451462532815,0.1567626059534867,0.1250913662074666,0.11160895064972749
LNC,0.09913221480863597,0.3148526874724686,0.29579895696797104,0.2591350607933936
LNT,0.007673137683578704,0.08759644789361441,0.06739148771439885,0.06416541733856355
LOW,0.00796957881861782,0.089272497548897,0.07605103759423976,0.07347392755102397
LRCX,0.4116705326693031,0.6416155645472631,0.5277804291617616,0.3119862584111635
LUMN,0.02798095041750117,0.1672750741069965,0.14485324207503253,0.19288602623980844
LUV,0.10655054071805087,0.326420803133089,0.31092242792724517,0.25672038926734775
LVS,0.010404263338515629,0.10200129086690829,0.08524864193369504,0.08157653453007227
LYB,0.022027733500931457,0.14841742990946669,0.11903576976031569,0.10332415753792712
LYV,0.0823334654560347,0.28693808645077895,0.21672000467724775,0.162731984925719
MA,0.04547444798749481,0.21324738682453956,0.1656264915168839,0.1349312072292909
MAA,0.011778805520973991,0.108530205569574,0.09044362561027242,0.08229650828735222
MAR,0.13506908185625652,0.36751745789316803,0.32990273581223606,0.2495422081569111
MAS,0.010481828746958853,0.10238080262900293,0.0831547791997486,0.08068957355170096
MCD,0.06932748130158467,0.2633011228642686,0.21558528480898154,0.16447614997510476
MCHP,0.0788475618995773,0.2807980802989531,0.23657438554466106,0.18347144137062016
MCK,0.02036738687997941,0.1427143541483456,0.11981465728471737,0.15800280763378882
MCO,0.03156323996304638,0.17766046257692333,0.13848566559806147,0.12031707875071651
MDLZ,0.0027148909634049857,0.05210461556719314,0.0433795031794154,0.045210808766588624
MDT,0.010040112324050334,0.10020036089780482,0.08357156049683126,0.0932823914303549
MET,0.027633490132668793,0.16623324015571853,0.1469532515988426,0.1430648515665247
META,0.03955314164217504,0.19887971651773603,0.16119991187635768,0.13557001395433982
MGM,0.022079647881208798,0.14859222012342638,0.12616594979123824,0.11285153679246608
MHK,0.022594255301533455,0.15031385598651062,0.12549409192913621,0.11116827156743699
MKC,0.0036490599337478135,0.06040744932330626,0.04740540908161637,0.05000688095764606
MKTX,0.01519716239003401,0.12327677149420328,0.11125250163186809,0.10353613076324317
MLM,0.01693027784189065,0.13011640112564846,0.11483985168467148,0.12053189267570706
MMC,0.019637689987175324,0.14013454244823195,0.11423731490181115,0.09729573112762217
MMM,0.023651556775145462,0.15379062642159133,0.12230382933989534,0.10443746373649634
MNST,0.013827223746304447,0.11758921611399765,0.0965384739131811,0.10632876138058452
MO,0.008424550202577756,0.09178534851803831,0.07421075568941181,0.06745320309757676
MOS,0.020127350785533932,0.14187089477949286,0.1277074669913985,0.15289259485923012
MPC,0.050491619040522365,0.22470340237860745,0.20144457745666053,0.16221118288562822
MRK,0.002225950554518377,0.047179980442115244,0.03711542657796146,0.03835757701837267
MS,0.09596452586230189,0.3097814162636324,0.2871177714296743,0.24503434971345348
MSCI,0.05216397803294361,0.2283943476379037,0.18747481870919713,0.15524630904688058
MSFT,0.03909719662930139,0.19773011057828646,0.16504117301445254,0.13649857805330806
MSI,0.011706595273763096,0.10819702063256223,0.0916654293513579,0.08465613987439807
MTB,0.07185067272879264,0.2680497579345906,0.255666374178659,0.21922173456097735
MTD,0.10269155747590106,0.3204552347456678,0.2605376041053522,0.19057817813433445
MU,0.5221001866911136,0.7225650051663958,0.624093897201431,0.3577065760118745
NCLH,0.10904360419609067,0.33021751043227654,0.3052622766182582,0.23539839115927602
NDAQ,0.003792671575381783,0.061584669970551786,0.048280951011453084,0.047355994387890545
NEE,0.019437613116464043,0.13941884060794668,0.1120924362542746,0.099204116551406
NEM,0.01660888149524294,0.1288754495442904,0.1099598048562079,0.14052344160080765
NFLX,0.16993385753905602,0.4122303452428703,0.36648537076054827,0.283550620981666
NI,0.010121148566404937,0.10060391923978378,0.08368861192483691,0.083793019121476
NKE,0.0030397372867184353,0.05513381255380799,0.045203955424405584,0.04971069108030593
NOC,0.023310545572013123,0.15267791448671653,0.11976882928641643,0.1100675786478809
NOV,0.008694885734374266,0.09324637115928032,0.08201914934848337,0.0874966941881531
NOW,0.0750803619538367,0.2740079596541617,0.22191159810108133,0.17878620997797057
NRG,0.47641082219508046,0.6902251967257357,0.5733703421601055,0.33672001227843185
NSC,0.053513900124731714,0.23133071591280677,0.21191477594670874,0.17992858656588898
NTAP,0.034147596095943096,0.18479068184284372,0.1581027769364621,0.13499913477961717
NTRS,0.04333260652596141,0.20816485420445358,0.19636379994882094,0.1770889889528658
NUE,0.02444878048078717,0.15636105807005518,0.1413086719186911,0.14009421857093962
NVDA,0.7510307338354083,0.86662029392082,0.75086140488091,0.4494895133975227
NVR,0.21607011770485043,0.4648334300637707,0.36776886390107894,0.24047080619845929
NWL,0.018943306151215884,0.13763468367826434,0.11756980737555063,0.14564627475140438
NWS,0.009619244910938024,0.09807774931623392,0.08198747933627526,0.09387876315187377
NWSA,0.010296485750653976,0.1014716007100212,0.08459768472291403,0.09604592342607415
O,0.012868449275421514,0.11343918756506287,0.10286748453750914,0.11981792535868012
ODFL,0.07161841801753319,0.2676161766738573,0.23132343352946325,0.2007703172265531
OKE,0.01112940224794645,0.10549598214124768,0.09425643304521396,0.08526874420261528
OMC,0.005500445319656913,0.07416498715470066,0.055744707688068704,0.06170720062833887
ORCL,0.02479928711576052,0.15747789405424661,0.1294190533815402,0.11086566855292647
ORLY,0.042154813055233005,0.2053163730812353,0.17100753880559377,0.22785841603477988
OXY,0.021550684712053066,0.14680151467901503,0.13289868685292927,0.1598629525683823
PAYC,0.10713233971405996,0.32731076932184794,0.26703611654512194,0.20471605499920492
PAYX,0.005034416199061564,0.07095362005607299,0.054365091877887725,0.05369729775136307
PCAR,0.023318885635322584,0.1527052246497237,0.13548227750992406,0.11794648424172494
PEG,0.00829233896522734,0.09106228069418941,0.06472837181726142,0.0591185778781442
PEP,0.003957653466659193,0.06290988369611879,0.05115591394452618,0.04909677764778045
PFE,0.004899778447011803,0.06999841746076695,0.05624615595371284,0.057428196782824355
PFG,0.039850874899918995,0.19962683912720502,0.18399115344287917,0.16374160624765952
PG,0.002672791845960993,0.051699050725917524,0.04206022352426905,0.04175796945458028
PGR,0.10813605200174348,0.3288404658823842,0.28700906473754323,0.2120049390260702
PH,0.059746545904621313,0.24443106575192383,0.22249172027592315,0.18812672021672736
PHM,0.047913413107167555,0.21889132716297272,0.1714609012737656,0.14527242607104082
PKG,0.07170372514600123,0.2677755125959079,0.2273540458420299,0.1803315690056446
PLD,0.021772469397011503,0.14755497076348023,0.11243732629004775,0.09970225420194251
PM,0.02217299967991573,0.1489060095493655,0.13497054317153817,0.12037386145367276
PNC,0.08638158540906281,0.29390744360948534,0.27356760868176166,0.23135081752911746
PNR,0.008161325411027459,0.09034005430055629,0.07203045829068222,0.07389001189880141
PNW,0.014538142986839293,0.12057422190020259,0.10287215021735573,0.09246713656240985
POOL,0.024858061701566046,0.1576643957955189,0.13785282874280136,0.12027290082745984
PPG,0.008104604741974346,0.09002557826514833,0.06742496686232273,0.06660061716956073
PPL,0.010760137062554607,0.10373108050413149,0.08995206387328951,0.08256835900246334
PRGO,0.036806296020976764,0.19184967036973705,0.17058894740654157,0.22265083121543147
PRU,0.0556155940826606,0.23582958695350462,0.22369566449507133,0.2016355889139053
PSA,0.0036433670825760265,0.06036031049105055,0.04569694314171446,0.04805772057443812
PSX,0.0073399993399753975,0.08567379611045257,0.06991234761179559,0.06731861657167917
PVH,0.01866360055632165,0.13661478893707538,0.12279014595845004,0.1358651756494913
PWR,0.049925401513475604,0.2234399281987792,0.1993980789277413,0.18210410537534658
PYPL,0.11213907923751672,0.33487173550109706,0.24312072032055093,0.17833564890446435
QCOM,0.02262695001270109,0.15042257148679877,0.13507270000177973,0.16958432691211645
QRVO,0.05149003251440198,0.22691415230082493,0.2039166645797003,0.1703470979785716
RCL,0.1761209128344014,0.4196676218561558,0.3749947826085708,0.27940915538021116
REG,0.02459532086819755,0.1568289541768278,0.1489017638219901,0.18365376900813124
REGN,0.01963180438462437,0.14011354104662535,0.12027418065183848,0.12359260660075709
RF,0.09576956923238807,0.3094665882327009,0.29125190202731566,0.2616151325493785
RHI,0.04100031546045013,0.2024853462857254,0.187212480775094,0.1679267832595105
RJF,0.06444016720985508,0.25385067896276164,0.23237722445750783,0.20842165603578766
RL,0.04750206470536846,0.21794968388453437,0.19533669799845035,0.27540131973371307
