,mse,rmse,mae,mape
DXCM,0.038132403637912156,0.19527519975130522,0.14990894322778223,0.22363495870281355
EA,0.012011159603586688,0.10959543605272387,0.08820580233545273,0.0939995143749036
EBAY,0.015472475143434779,0.12438840437691441,0.10979446935961101,0.12041854705385714
ECL,0.00414130149193816,0.0643529447029284,0.05410677136510457,0.05727612684177372
ED,0.023294241136995564,0.15262451027602206,0.12827463822117957,0.11121457122788962
EFX,0.033281554915163686,0.18243232968737663,0.15046612231927828,0.12718081549787927
EIX,0.02454971585010145,0.156683489398537,0.12623148641984702,0.10903303135083872
EL,0.0045607744684152554,0.0675335062647813,0.057145902756414894,0.056873767281671254
EMN,0.011681107852770116,0.10807917400114657,0.08651477299706753,0.10185357147451675
EMR,0.007637521182857924,0.0873929126580521,0.07657974270547732,0.07847625401359891
EOG,0.013576520385225672,0.11651832639214173,0.09834864301487939,0.10991070794411534
EQIX,0.06798594683447261,0.26074114910092844,0.2256464371287678,0.1793205273870388
EQR,0.003106129369776555,0.0557326598125063,0.04586983698658263,0.04543131616318477
ES,0.015356412176420564,0.12392099166977548,0.1096384411243269,0.09873319035443495
ESS,0.0026403659763905335,0.05138449159416227,0.03846642264926776,0.03974746756706942
ETN,0.012730466013632515,0.11282936680506771,0.09517247981507984,0.10550192094593341
ETR,0.021265876453241708,0.1458282429889413,0.11929251484217533,0.10502965094625118
ETSY,0.11073409594090076,0.332767330038423,0.3033693111208482,0.7283552571343666
EVRG,0.1113493113302352,0.3336904423717215,0.2927087242705573,0.2200763476624895
EW,0.10292733196596525,0.32082289813223314,0.26116624284287376,0.19551131922246534
EXC,0.010803436727253821,0.10393958210063105,0.09273706157451597,0.09713221924805121
EXPD,0.002805037466200879,0.05296260441293346,0.046034744126362694,0.04773203095921319
EXPE,0.011968134855054869,0.1093989709963255,0.09432801483833575,0.10798532231214573
EXR,0.02710713835881817,0.16464245612483486,0.14502683341215328,0.12669417739227976
F,0.009828739983511782,0.09914000193419295,0.08257084094144618,0.09456466105755029
FANG,0.037292708880225005,0.19311320224216935,0.16281786994966851,0.14577854697969642
FAST,0.011098818025224033,0.10535092797514425,0.08730377162202456,0.08073383549476834
FCX,0.06660675304206279,0.2580828414328678,0.1936516978467657,0.4643561666762175
FDX,0.011519711652568076,0.10732991965229488,0.08422389696461924,0.09795523043493073
FE,0.00311411834667278,0.05580428609589751,0.046955617503848204,0.04765567639826213
FFIV,0.026504962161633176,0.16280344640588287,0.13665938093822788,0.18207307734151174
FIS,0.012378622321713847,0.11125925724052739,0.09862561709236332,0.10264718339898656
FITB,0.01831419292695951,0.13532994098483717,0.1147438692911888,0.13998068721495457
FLS,0.01002227130897587,0.10011129461242557,0.08165407074003228,0.09394183408703086
FMC,0.01789615941174855,0.133776527880449,0.10907840409347913,0.13377889796008136
FRT,0.01692770358349038,0.13010650861309891,0.11632169804020259,0.1049751711947289
FTI,0.04428017138552178,0.21042854223113788,0.19133475465998573,0.2638958892192715
FTNT,0.08083589889388446,0.28431654699275677,0.2712678808519366,0.42703773625589125
GD,0.006325982976235461,0.0795360482814897,0.07040670077059397,0.07668652334566585
GE,0.024972459680567972,0.15802676887340314,0.1461631126260736,0.13232683622514907
GILD,0.04454619726203956,0.2110597007058419,0.19241311771279662,0.2626394916572361
GIS,0.014771141359446707,0.12153658444866182,0.09085710303051286,0.07961462524813272
GL,0.006797622256057403,0.08244769406149212,0.06765320908843409,0.07489441227896455
GLW,0.021768417689242533,0.14754124063882115,0.11276691873216543,0.10139408553864114
GM,0.007630356368093541,0.08735191107293269,0.0657794984497976,0.06626193904993247
GOOG,0.020344552020545623,0.14263432974058393,0.12951942341941444,0.11623983738521158
GOOGL,0.015342467751582756,0.12386471552295575,0.10995983145889643,0.10068752960592998
GPC,0.012967195280898415,0.11387359343104271,0.09843463079267147,0.0907506108787362
GPN,0.03803304775923835,0.1950206341883811,0.1710205754177778,0.15846616316306014
GRMN,0.024692441244574193,0.1571382870104361,0.11653941397494497,0.11876751599455396
GS,0.03511375668415396,0.18738665022928916,0.1697314242451342,0.22535501150421802
GWW,0.006608039993600183,0.08128985172578544,0.06090087353931562,0.06848044117935297
HAL,0.015471538769466756,0.12438464040815793,0.10172730692618492,0.11803084799708712
HAS,0.005440363033664292,0.07375881665037945,0.05949383071758405,0.06296863758986164
HBAN,0.022069815568902026,0.1485591315567711,0.12896983495814146,0.15853638343794643
HBI,0.01459898958166998,0.12082627852280306,0.105487354555498,0.13243438307865954
HCA,0.036363006240217745,0.1906908656444187,0.17689638888006426,0.23258505372524552
HD,0.010588974097614999,0.10290274096259534,0.0942687032450953,0.08698094786061097
HES,0.02224477586897163,0.14914682654676775,0.11210911890900309,0.15055869980278277
HIG,0.010397165722650462,0.10196649313696368,0.09110609177506218,0.10459159870717039
HII,0.07472901581022294,0.2733660838696398,0.23364625291035576,0.182000892006098
HLT,0.03200386050106191,0.17889622830306376,0.15656656084252515,0.20907815835306845
HOLX,0.014862666408692726,0.121912535896407,0.10408116733285858,0.12547984248315627
HON,0.008434695252060809,0.09184059697138738,0.07771135015083086,0.07271330532768167
HPQ,0.01929638180632065,0.13891141712012245,0.11397754285084982,0.13141912471634168
HRL,0.05401711097030472,0.23241581480248868,0.21509929555257537,0.1805063593300685
HSIC,0.018303191098582965,0.13528928671030446,0.121732971329101,0.10768633740149744
HST,0.02360104985169618,0.15362633189559718,0.1292616988968714,0.17256547250686424
HSY,0.008697311163404076,0.09325937573994411,0.06851274403611898,0.06575363958980214
HUM,0.008571964098818581,0.09258490211054166,0.0801383344414901,0.08858424844868519
IBM,0.010690293267030873,0.10339387441735064,0.0840935508331108,0.10215567732320593
ICE,0.01045545651918427,0.10225192672602444,0.08718369006920061,0.08006287599330139
IDXX,0.05156946036234625,0.22708910225360054,0.1609489334030205,0.13032473025286503
IEX,0.01645497282810303,0.12827693802123213,0.10165273111228232,0.0925599790541479
IFF,0.015416947250753578,0.12416500010370707,0.09491608042636418,0.08533481621392312
ILMN,0.05466771664280446,0.23381128425036388,0.21488773511812778,0.33669727335725025
INCY,0.07420864354438719,0.2724126347003516,0.2433610334705439,0.40616700112212445
INTC,0.01895869988432943,0.13769059475624845,0.10825216280541189,0.09968644938525613
INTU,0.008491725582169743,0.09215055931555567,0.07039217366114855,0.07243959509974246
IP,0.01702308600404448,0.13047254885240986,0.10998202403583028,0.1307751417146341
IPG,0.01599513081653255,0.126471857804543,0.11277074749355465,0.10253677128705192
IPGP,0.004981877258549085,0.07058241465513265,0.05748229464754389,0.06436065409365066
IQV,0.015949380227891743,0.12629085567804085,0.11034574676470724,0.13165154659097547
IRM,0.04120663755967528,0.20299418109806813,0.16536439963953736,0.14373843508654235
ISRG,0.03903194787469943,0.19756504719888948,0.15801062961300003,0.13518650820182176
IT,0.00410463593234686,0.06406743269670527,0.050341554305562065,0.05060079655443781
ITW,0.03709849921438828,0.19260970695784851,0.1553639037003338,0.13221559976728342
IVZ,0.02995070531285299,0.17306272074844134,0.15061247811586748,0.1968525199899199
J,0.023807572216905916,0.1542970259496466,0.12498793662536285,0.11491539177349412
JBHT,0.004998457823478878,0.07069977244290733,0.053911513404856115,0.06000718018877712
JCI,0.018225221705545518,0.13500082112915282,0.11327780710506204,0.11049096880726199
JKHY,0.027313026671847963,0.16526653221946652,0.15336251490311695,0.13527348734724517
JNJ,0.024636406846548334,0.15695988929197272,0.1302674011537603,0.11093746729135788
JNPR,0.019079555341639767,0.13812876362886828,0.12454086117966623,0.15096163610400257
JPM,0.006905021449731926,0.08309645870752812,0.07304502290911774,0.08158896173661438
K,0.018206887369767114,0.13493289950848575,0.11438656977905366,0.10067951173458221
KEY,0.029122376163803265,0.17065279418691998,0.15472435200282153,0.19867182656895208
KEYS,0.021422244959577265,0.14636340034167444,0.12174225686422051,0.15465586002313028
KHC,0.011614279802508579,0.10776956807238572,0.08515744730642918,0.07962877578351786
KIM,0.027224226199056196,0.1649976551319933,0.14364447914225403,0.12601353952200256
KLAC,0.1119292676284663,0.3345583172310417,0.3253456268628973,0.24921683336335554
KMB,0.020613110817070988,0.14357266737464686,0.1341684663841487,0.11884950762299544
KMI,0.15630665333434318,0.3953563624558775,0.37494580513684944,0.7629874171145636
KMX,0.036983527264949904,0.19231101701397635,0.17126575606425218,0.23237672121542324
KO,0.006344121391642502,0.0796499930423255,0.07097483663250745,0.0664007710808274
KR,0.009617145868393056,0.09806704782134036,0.07751668119181677,0.08696781708148468
L,0.003028218459568828,0.05502925094500949,0.04350529507468666,0.043300645380348196
LDOS,0.04960449212297356,0.2227206593986592,0.1915768338038785,0.16108608462835378
LEG,0.007692976385488943,0.0877096139855201,0.07067023656335888,0.0774512735063563
LEN,0.02037263069250764,0.14273272467275205,0.12646183312027345,0.15652656368223275
LH,0.006723983965930516,0.08199990223122536,0.06696712521757468,0.0693334496271243
LHX,0.008003014916785843,0.08945957140958055,0.06584974049868077,0.06312634267257188
LIN,0.0059575757810643405,0.0771853339765032,0.061332014766828154,0.0648325587394437
LKQ,0.00934621596906448,0.09667582929080298,0.07903990854209758,0.08294675731726912
LLY,0.00970022503586648,0.0984897204578553,0.08116823587000628,0.09464256598063514
LMT,0.01725913353324319,0.13137402153105912,0.10697274348113445,0.09408852961943923
LNC,0.04106645586370797,0.20264860192882647,0.17352069566736655,0.2457735213674067
LNT,0.0472117969377597,0.2172827580314639,0.18192845239489797,0.14846579112802089
LOW,0.00785623661825101,0.08863541401861341,0.07258076584196176,0.06941329769324377
LRCX,0.050987724037467944,0.22580461473908797,0.18217507032317234,0.15061770240906427
LUMN,0.011603690782531813,0.10772042880777914,0.09459605946864964,0.09651200826726303
LUV,0.015301940670968534,0.12370101321722686,0.10311470680160181,0.09867947750653067
LVS,0.022103961523505977,0.14867401092156618,0.12402911860498898,0.14479912763354652
LYB,0.014226502103367436,0.1192749013974333,0.09788989713421055,0.1200781994220216
LYV,0.016720173903352807,0.12930651144993746,0.10713350639394258,0.128721324017127
MA,0.0045691291342225375,0.06759533367195207,0.0561919691362859,0.05948290781726883
MAA,0.03980989973030194,0.19952418332197713,0.17901060218151338,0.1502712572829161
MAR,0.011754235545597775,0.10841695229805058,0.09106848449217361,0.10574870988722934
MAS,0.03523986182044378,0.18772283244305626,0.16040750243341137,0.13894255451157614
MCD,0.040776798737805285,0.20193265891827722,0.1947770985317146,0.16447112799267272
MCHP,0.040896458234091077,0.20222872751933904,0.15413420733438252,0.12977367770678513
MCK,0.03057005957584369,0.1748429568951626,0.16362522974610144,0.2221317021853349
MCO,0.014362751803556367,0.11984469868774492,0.105123967553315,0.12420441336970593
MDLZ,0.0046436009659948305,0.0681439723379466,0.05416487863216898,0.06039363133854516
MDT,0.009808772126717446,0.09903924538644994,0.07465863867004209,0.06899605395479912
MET,0.030838076456921586,0.1756077346158807,0.15539543174932616,0.20529440894813705
META,0.041259965585173954,0.20312549220906262,0.1800199582203859,0.15151322939078032
MGM,0.015756238087766387,0.125523854656262,0.10052886179486364,0.09972613921285649
MHK,0.009309137826522299,0.09648387340132183,0.07328099079711409,0.08506481359678895
MKC,0.02380102995888253,0.154275824285215,0.12844038357879445,0.10996445121735444
MKTX,0.14633253116410214,0.382534352920234,0.30538250779721376,0.21293739443446075
MLM,0.018198516881097835,0.13490187871596834,0.11613468786831074,0.13000353868875145
MMC,0.015584768670682349,0.12483897096132421,0.10287333609015466,0.0930090543273513
MMM,0.016572034821048187,0.12873241557994702,0.11021068954701858,0.10008864668709125
MNST,0.0056096118811246164,0.07489734228345234,0.05997404591137453,0.06604192250126034
MO,0.02535544895001718,0.15923394408861818,0.14028860730581044,0.12374277758188451
MOS,0.10181420187624719,0.3190833776244811,0.3023034823424824,0.4985158026025777
MPC,0.05509894687812877,0.2347316486503871,0.20367105127497206,0.3058196533709603
MRK,0.008674754703371404,0.09313836322037984,0.07116814783770281,0.07361291852954233
MS,0.055068280614928286,0.23466631759783568,0.20720704167312654,0.3073326058429033
MSCI,0.03667050377899622,0.19149544062195378,0.15753013232264362,0.13440734475220914
MSFT,0.03228036546735504,0.17966737452123868,0.163679951124881,0.14012214916188223
MSI,0.008643030605035518,0.09296790093917102,0.08022415293537648,0.07691164667535395
MTB,0.0102174213730423,0.10108126123591009,0.08685853615135015,0.10049178754491142
MTD,0.019846684636332327,0.14087826175933718,0.10675223296583038,0.09845794784356816
MU,0.08505939015721714,0.29164943023640066,0.25471280108903216,0.4275659849094235
NCLH,0.06581282050261866,0.2565400953118609,0.22150628255322827,0.3255150504706153
NDAQ,0.044920851678527066,0.21194539787060032,0.19402521979069656,0.15967500260369016
NEE,0.022169420540853194,0.14889399094944428,0.12406546693124255,0.10941687681941276
NEM,0.4373053005307499,0.661290632423256,0.527831213930071,0.33122977794767605
NFLX,0.02089587980959709,0.14455407226915848,0.12610602397442439,0.16541262254160327
NI,0.08884600604585928,0.2980704716100863,0.2688544699990178,0.21427997125381712
NKE,0.0072400133727888545,0.08508826812662751,0.06639278463677967,0.06981639336546223
NOC,0.03333370335427315,0.18257519917632065,0.1621860955576953,0.13719614732166988
NOV,0.037368024334508615,0.1933081072653411,0.1757683494412465,0.23843664848951598
NOW,0.02063367994078689,0.14364428265958548,0.11538794366313959,0.14068105149320284
NRG,0.10160597859052241,0.31875692712554876,0.3011854367639749,0.5524568316168115
NSC,0.010837642843968681,0.10410400013433048,0.08642526661930268,0.08649856966537567
NTAP,0.03436406375488645,0.1853754669714589,0.16346518724153375,0.21150476697511966
NTRS,0.012447163039875793,0.11156685457552253,0.0912719529996644,0.10775150561899484
NUE,0.01659715106712068,0.12882993078908597,0.11275053391133491,0.11039131170725379
NVDA,0.7550043296087169,0.8689098512554204,0.7141498340240796,0.39820770396676525
NVR,0.008947945480001166,0.09459358054329674,0.0766621083660766,0.07217531127729382
NWL,0.018465749366410995,0.13588873892420592,0.11078915085587254,0.10365210329576949
NWS,0.011210082092494555,0.10587767513737047,0.08940506053604654,0.10472532988736344
NWSA,0.017893006336740104,0.13376474250242515,0.11278276456839945,0.14050547696089663
O,0.10068232248597568,0.3173047785426114,0.2772672850519055,0.205875290342966
ODFL,0.012463095587689935,0.11163823533041865,0.09226742268065345,0.11210807683196354
OKE,0.08028239287897906,0.2833414775125221,0.2573565062742336,0.31260013417036936
OMC,0.018316123456501854,0.13533707347398144,0.11617277073364426,0.10275789375302412
ORCL,0.004134175903706401,0.06429755752519999,0.05014974403907509,0.05351069298226478
ORLY,0.0061228244175888956,0.07824847869184995,0.0658374941861214,0.06233173706521859
OXY,0.00539693308328851,0.07346382159463602,0.05997236038856184,0.06034302478380862
PAYC,0.03782760610617475,0.19449320323902003,0.1653805560569806,0.17058736474199906
PAYX,0.028011655221608145,0.167366828319139,0.14167330104867573,0.12351785246916752
PCAR,0.018214806819876188,0.13496224220083256,0.11553438832512011,0.14282371600506802
PEG,0.005124525672387369,0.07158579239197796,0.061924210720801835,0.05985006079358908
PEP,0.00611564280353819,0.07820257542778364,0.06362574114058807,0.059332032910860054
PFE,0.006050187280469406,0.07778294980565732,0.06321504248735726,0.07030388852069896
PFG,0.031105517951355365,0.17636756490737,0.15353537816556012,0.20915255754034706
PG,0.011252984350208557,0.10608008460690704,0.08656253387590916,0.08196838963017938
PGR,0.003911095501578061,0.06253875199888514,0.052442149299254996,0.050290497330827286
PH,0.010817943070991038,0.1040093412679411,0.08338740325890528,0.08715809819314022
PHM,0.014287881782462009,0.11953192787896466,0.10006514655268679,0.12130051335026687
PKG,0.021666946929114056,0.147196966439917,0.11511579033890616,0.13338058985502063
PLD,0.041577442957052894,0.20390547554455934,0.16176254220747138,0.1346525661903609
PM,0.02787101491380105,0.16694614375241212,0.14751313221217643,0.12532801786486733
PNC,0.010493112110391339,0.10243589268606654,0.086164247772942,0.0991498995498147
PNR,0.016519310653908333,0.12852747042522986,0.1041073293946503,0.12607499641503006
PNW,0.03166113677115563,0.17793576585710819,0.14933857682045898,0.12598755342959841
POOL,0.049618021214338136,0.2227510296594342,0.19619398145759084,0.16219990125378678
PPG,0.006370442274505421,0.07981505042600312,0.06747506978673906,0.07670761852121483
PPL,0.019371787944912535,0.13918257055002445,0.12623672346879836,0.11300873993206223
PRGO,0.13927738261231226,0.3731988513009013,0.3432526594700968,0.6404983339691634
PRU,0.01620490910876389,0.1272985039533611,0.10808409869989323,0.13182498112029406
PSA,0.03233348518492011,0.17981514170091492,0.16457532865909041,0.1425419911737096
PSX,0.005879335857309131,0.07667682738160944,0.05757454013041379,0.05773478167018079
PVH,0.055124839164925686,0.23478679512469539,0.21026929170059971,0.29595077295584155
PWR,0.028594162139759283,0.16909808437637394,0.1459173149369607,0.19965682979231017
PYPL,0.00681774946802794,0.08256966433277987,0.07034510925739225,0.07838196426364098
QCOM,0.02331743690343458,0.15270048101900197,0.13564248665321552,0.16644121847963636
QRVO,0.028463679148769072,0.16871182278894706,0.13565604242795717,0.22929275604242405
RCL,0.031001785656580513,0.17607323946750258,0.1579394366165355,0.2017997855561552
REG,0.0395274662222593,0.19881515591689508,0.17661509777127898,0.14807912099562745
REGN,0.06256999887765936,0.25013995857851135,0.2218423682717173,0.32947164019134684
RF,0.015915046514418652,0.12615485133128512,0.10684394107654445,0.13170830023035404
RHI,0.06076554060655034,0.2465066745679523,0.2281255325225927,0.3221284227487316
RJF,0.015621072722650817,0.12498428990337472,0.10555883400935492,0.12901895836767002
RL,0.033173978881284275,0.18213725286520677,0.15857912412784778,0.21707743344406275
RMD,0.015894206974453463,0.12607222919601868,0.09700783279445399,0.08749702816270717
ROK,0.008706678610852154,0.09330958477483518,0.07089314689132542,0.08258473601044566
