,mse,rmse,mae,mape
CBRE,0.014492932823444464,0.12038659735803012,0.09171010255211784,0.08676262511924211
CCI,0.007166106689344901,0.08465285990056627,0.07044978015159614,0.06712872525988368
CCL,0.01877986647832992,0.1370396529415115,0.10494584288710834,0.09712820705871356
CDNS,0.04008841674407285,0.20022091984623597,0.15712661651322066,0.1326868974051139
CDW,0.07497118018920013,0.27380865616192657,0.22612808802519757,0.17530106428988299
CE,0.04294847317163397,0.20724013407550665,0.16223120450482717,0.13562734236452823
CF,0.02401164645285745,0.1549569180542045,0.12488288508249586,0.17064986084505676
CFG,0.200820325755116,0.448129809045455,0.3733905072282019,0.2590948046260566
CHD,0.003110553811558727,0.05577233912575953,0.04938797309232225,0.052163627588181355
CHRW,0.0028864573034918725,0.05372576014810654,0.04118403791812092,0.041549897375982955
CHTR,0.14173236995738778,0.376473597955272,0.339962779071501,0.2618439460788524
CI,0.0074456505250886365,0.08628818299795539,0.06806179816998842,0.06895502471581726
CINF,0.014181453683232696,0.11908590883573378,0.10795919712950522,0.09930175148690595
CL,0.0031978955336902006,0.05654993840571536,0.05145007788399547,0.05168006159114589
CLX,0.003757684475477253,0.06129995493862335,0.0526751983356381,0.05425195666990267
CMA,0.2126148521650809,0.4611017807004012,0.39184669599622834,0.28228629798757626
CMCSA,0.029666975397630826,0.17224103865696708,0.15058516763073163,0.1299454906065512
CME,0.04884548361480911,0.22101014369211452,0.19369775977381798,0.1583799177093648
CMG,0.018125786302772624,0.13463204040187693,0.12336649536661017,0.16072956628296464
CMI,0.07671483712505693,0.2769744340639708,0.24416586344624203,0.1958289039325154
CMS,0.004729244901864381,0.06876950561014948,0.054432939733394706,0.051429986345714794
CNC,0.013096941399072429,0.11444186908239672,0.0989837455805088,0.09477036073580414
CNP,0.04348102080528772,0.20852103204542155,0.1805253395631718,0.15579046357700715
COF,0.030634568227601622,0.17502733565818118,0.14388550890869609,0.12758213357528755
COO,0.034043996946995204,0.18451015404848375,0.16661611052141953,0.14698201645854075
COP,0.01392548944790986,0.11800631105118853,0.0904788488625818,0.08990542564816675
COST,0.008749145902191282,0.09353686921311447,0.07085444758240199,0.06498809261596449
CPB,0.006378022314303574,0.07986252133700497,0.06986516778778373,0.07935785720156723
CPRT,0.06472840240963058,0.25441777141078525,0.2367765014193356,0.20734578498480336
CRM,0.004962166495257172,0.07044264685016578,0.06056738619762347,0.06360578105072409
CSCO,0.022311562003922553,0.14937055266659005,0.1320486728041538,0.1173685593079952
CSX,0.31984587649851165,0.5655491813260025,0.4472509480321654,0.2787915549262595
CTAS,0.08913892896200512,0.29856143247580574,0.2757279046174877,0.21554815654704096
CTSH,0.00481721391234298,0.06940615183355853,0.057674206369255895,0.06546326584087926
CVS,0.02856828681610666,0.16902155725263762,0.1513460232115699,0.1962307364325316
CVX,0.01784835236708018,0.13359772590534683,0.11552690492833115,0.1054436771201983
D,0.004569018696594551,0.06759451676426537,0.05886185485719294,0.0560173266946449
DAL,0.015505785299919379,0.12452222813586086,0.10607905938481342,0.124182078165232
DD,0.02441175885753586,0.15624262817021436,0.12926977071289078,0.11324616447474087
DE,0.062475128828917516,0.24995025270824897,0.20043437090674443,0.16016354709265648
DFS,0.05087797203717441,0.2255614595563134,0.18648920578319114,0.15779714523378457
DG,0.015932244707171164,0.12622299595228742,0.1178988696884103,0.1431309440289283
DGX,0.06520220674472546,0.2553472277991783,0.22932756759496184,0.18708715424531824
DHI,0.0064516943742366165,0.08032244004160118,0.07004766932296402,0.07030699685662048
DHR,0.4904010746795962,0.7002864233152005,0.6735016262614947,0.40134196703161296
DIS,0.005735424103281392,0.07573258283778121,0.06429437392203413,0.06367433747411487
DLR,0.026359729428337714,0.16235679668045225,0.14002634190962351,0.12746074534278598
DLTR,0.00753420873044296,0.0867998198756366,0.07319247627614651,0.07966972707719815
DOV,0.030898256083091893,0.17577899784414489,0.15806037651290383,0.13904551068195173
DPZ,0.0955695071842332,0.3091431823350358,0.2647793736800703,0.20857582452924417
DRI,0.030573350852358894,0.17485236873533883,0.13682524382185376,0.11708605821762044
DTE,0.013667483800303486,0.11690801426892634,0.10293716312865547,0.09315838467241695
DUK,0.003280383828380478,0.05727463512219417,0.04832545463254639,0.04637975804964224
DVA,0.01427751825081514,0.1194885695404173,0.1062932577219597,0.12780647879463775
DVN,0.13325936071274114,0.36504706643492035,0.33436358993028886,0.2904471037003562
DXC,0.2640078154054895,0.5138169084464713,0.4610622854967147,0.369472297326788
DXCM,0.04675461281772027,0.2162281499197555,0.18181188414393293,0.15306133813002182
EA,0.05552366392786097,0.23563459832516312,0.20767507390220497,0.1816490770177209
EBAY,0.07864730631548676,0.2804412707065185,0.2570976723648425,0.20490514404612678
ECL,0.007321027844245053,0.0855630051146233,0.07484380608650389,0.0722228880634655
ED,0.003238571876291248,0.05690845171230059,0.045541440012425036,0.04383798794739402
EFX,0.013851422695544078,0.11769206725835041,0.09849273424322194,0.09305826770912402
EIX,0.007001841544496383,0.08367700726302527,0.06598006654439625,0.060674801976229785
EL,0.009466809452336163,0.09729753055620766,0.0791616917345462,0.09220413292007129
EMN,0.00623174514357719,0.07894140322781949,0.06582281022347243,0.06765341608380107
EMR,0.011345345949579113,0.10651453398282844,0.08214143244747833,0.07691066462781679
EOG,0.05012118642463981,0.22387761483596302,0.20430030448779266,0.17765265079436593
EQIX,0.01941220626051942,0.13932769380320417,0.12276952350795203,0.11535709967392266
EQR,0.004414635693396663,0.06644272490947871,0.057862311592107876,0.06517534063196274
ES,0.0026197106851680602,0.0511831093737774,0.0417686207533194,0.04207821047536166
ESS,0.003109786193944782,0.05576545699574945,0.04091475118992164,0.04023515544226602
ETN,0.02514175822435308,0.15856152819758354,0.13474632487165736,0.11714806614972707
ETR,0.0026244728235305693,0.05122960885592012,0.04450423688970401,0.04471625554327835
ETSY,0.14521699829731757,0.3810734814931598,0.33376754578611684,0.24468192980889647
EVRG,0.010454478099712117,0.10224714225694582,0.09338532501240754,0.09378668813784231
EW,0.016556410786251963,0.12867171711861145,0.10389666792618361,0.10909636098956649
EXC,0.0017663104017916727,0.04202749578301892,0.03477060456782988,0.034694647904842446
EXPD,0.010620698692017172,0.10305677411998287,0.08934902144619392,0.0817230062813731
EXPE,0.016488724169095182,0.12840842717320067,0.10507187391800192,0.09551540327511701
EXR,0.017474998167378315,0.13219303373241087,0.11980966609531292,0.1445131953767822
F,0.00522727398374439,0.07229988923742822,0.05966521019305387,0.0683962118632139
FANG,0.033321643552373145,0.1825421692441863,0.16566572982326858,0.15193077912616995
FAST,0.005992078260151487,0.07740851542402481,0.06599795801434226,0.0722709270214092
FCX,0.046253100929013184,0.21506534106873934,0.16692219399896172,0.16671722576979267
FDX,0.02682842182092515,0.16379383938636138,0.14140423199818627,0.126692150116917
FE,0.006015938212376848,0.07756247941096808,0.0688997375072681,0.07699387147222064
FFIV,0.06924485512582032,0.2631441717496709,0.24237506336126993,0.19754947978545156
FIS,0.02842540590880799,0.1685983567796792,0.15633869678605314,0.14649981369544662
FITB,0.12995488608929168,0.3604925603799497,0.31083886403849226,0.2344756326743717
FLS,0.0035618088321091317,0.059680891683260996,0.05210047183313278,0.053901609358904395
FMC,0.11091475538439212,0.3330386695030956,0.27252226801468343,0.21640459054863895
FRT,0.008809827029544184,0.09386067882528969,0.08021274256376752,0.09032999626242803
FTI,0.02606457550213132,0.16144527091906816,0.1352616206208708,0.12658548532701883
FTNT,0.018283934219326226,0.1352180987121407,0.10951875689483626,0.10383772859219186
GD,0.07052684876673468,0.26556891528703935,0.22900021241186444,0.18366324579867369
GE,0.0008511416186030907,0.029174331502248525,0.023892242322944814,0.02476357881152891
GILD,0.0265269381656083,0.1628709248626295,0.1448036038106253,0.20320839049304573
GIS,0.0057978374945403905,0.07614353219112173,0.05596816000346372,0.05482543386348675
GL,0.05710691901588254,0.23897054005856566,0.21359465763281985,0.18011318253685635
GLW,0.07403604472023859,0.2720956536224689,0.23534103595342196,0.18907543044737168
GM,0.019762566833015416,0.14057939690088095,0.11665399356367914,0.10658429604700612
GOOG,0.01675843487367637,0.12945437371397062,0.10444521210587383,0.09540221650161188
GOOGL,0.017333296667188785,0.13165597847112293,0.10710069267606233,0.09815216313177953
GPC,0.0019229459354659648,0.04385140745136882,0.03695934811584889,0.037326458016527564
GPN,0.016387334934774376,0.12801302642611953,0.10627467734484702,0.10567483963244552
GRMN,0.05862015838686604,0.24211600192235547,0.22663318740721794,0.18989440203468227
GS,0.12516389804812644,0.35378510150672887,0.2879365148267854,0.21115172022476017
GWW,0.008952160245917927,0.09461585620770932,0.06808539106274791,0.0747866669418853
HAL,0.0678216910658017,0.26042598001313483,0.232202611554345,0.20255425400510693
HAS,0.015256451186243563,0.1235170076800906,0.08481811979472352,0.07587978228948888
HBAN,0.06799002761894724,0.2607489743392047,0.20853617158215607,0.16782926328463857
HBI,0.03172097070631341,0.1781038200216756,0.15765450844425774,0.20820064397978835
HCA,0.004857567416980019,0.0696962510970283,0.05238722939716995,0.05357673312815805
HD,0.007222760252349544,0.0849868239926022,0.0636545590065836,0.05947459586843465
HES,0.011525369199535014,0.10735627228781286,0.09261311054443151,0.1099641630853696
HIG,0.0057835109420234666,0.07604939803853458,0.0649483948704716,0.06467461168094228
HII,0.07631998467975958,0.2762607186694474,0.24034007835085155,0.19834528190281972
HLT,0.05357377331424872,0.231460090111122,0.192981659888033,0.15842735173722505
HOLX,0.019616894915054993,0.14006032598510898,0.12323925368234487,0.11406310979584584
HON,0.008498455336698981,0.09218706707938473,0.07095089274094797,0.06487727887353485
HPE,0.09984584403892814,0.3159839300327283,0.2969944040457856,0.23835831922358683
HPQ,0.09733621344183765,0.3119875212918582,0.27368081693480606,0.22048119083656328
HRL,0.015251241783862918,0.12349591808583359,0.10844620074556616,0.13308713590634663
HSIC,0.0039904387247187605,0.06316991946107546,0.05096891992164638,0.05633281969690161
HST,0.019075374925561217,0.13811363048432698,0.11906476017052699,0.10656330159442882
HSY,0.02186809796416421,0.14787865959686072,0.1332131734905652,0.1153420040114889
HUM,0.019590447715810932,0.13996588054169107,0.11123632222541079,0.1016199344846671
IBM,0.018399800356635788,0.13564586376530538,0.11422572840345105,0.1023905287494327
ICE,0.021578894307548963,0.14689756399460463,0.13353476957560356,0.12465293636399331
IDXX,0.2745188668473824,0.5239454807967928,0.4560946530695968,0.3077368009104315
IEX,0.02248813801998579,0.1499604548538907,0.13305025412741076,0.11829910773168613
IFF,0.013500576028845277,0.11619197919325273,0.09526537350617921,0.09140712665544906
ILMN,0.014604860576309081,0.12085057127009818,0.10002473180071934,0.1115719530235491
INCY,0.1780803995348698,0.421995734024492,0.34474456692308786,0.25360746251739
INTC,0.02374038082508708,0.1540791381890718,0.14360951768548505,0.126478992198265
INTU,0.019431434056094054,0.13939667878430265,0.12136557112419093,0.10844041623931024
IP,0.055114540313420085,0.2347648617519668,0.21270570029930924,0.17820687347899117
IPG,0.0036604511126656436,0.060501662065315556,0.04754339844129527,0.04671748696896335
IPGP,0.048464772542346095,0.22014716110444416,0.16113920506945273,0.14347214973498904
IQV,0.022658339750119983,0.1505268738468981,0.13972374842575835,0.12601172253148232
IRM,0.010320387075464352,0.10158930591092918,0.08142898700515114,0.08157072659966347
ISRG,0.03301130080052313,0.18169012301312124,0.1491735441072899,0.1284165997652035
IT,0.013357761507725623,0.11557578253131416,0.09500415533932585,0.0931624062572117
ITW,0.05086114304884114,0.22552415180827337,0.2047206802940837,0.17036323995770464
IVZ,0.006186918234793915,0.0786569655834365,0.06251820413882651,0.06563619549045459
J,0.03694255534487308,0.19220446234381003,0.1701260512529266,0.15752046673537565
JBHT,0.012727847190251204,0.11281776096985441,0.0810402577040157,0.07554934626435757
JCI,0.026926408517667703,0.16409268270604788,0.15299340871280567,0.1451798798161849
JKHY,0.009610410375744565,0.09803270054295436,0.07928918322068283,0.07185088181889623
JNJ,0.0095230665707863,0.09758620071908887,0.08582170137965402,0.0802405835678861
JNPR,0.01797226990929585,0.1340606948710018,0.11490691659793968,0.11062570250057534
JPM,0.09453367348708472,0.30746328803140827,0.2588944296152418,0.20031046422677368
K,0.002446803304308554,0.04946517264003588,0.04215734707205267,0.04215154621183999
KEY,0.1496404909049933,0.38683393194624655,0.3167506755876543,0.23194715898298687
KEYS,0.05256635282364438,0.22927353275867754,0.1976994224921025,0.17287456813162272
KHC,0.013438789419527362,0.11592579272762107,0.10520686442345473,0.09912199713309473
KIM,0.021800950310779617,0.14765144872563768,0.11945730991831217,0.15041976692390904
KLAC,0.05214126155283386,0.22834461139434375,0.1690740413525945,0.13338655819047915
KMB,0.004635950940823378,0.06808781785916904,0.05282442162935531,0.05936925165266826
KMI,0.035482452542466104,0.18836786494109367,0.17404175949563977,0.15161592934773768
KMX,0.023870628208299816,0.15450122397023208,0.128144480088829,0.1146014814814017
KO,0.002973691321781804,0.054531562620025884,0.0479069820668642,0.05190357106327286
KR,0.01845312441319953,0.13584227770911209,0.12190973541665708,0.14984747298108414
L,0.021790567757171322,0.14761628554184433,0.12936077099228824,0.11513457630410229
LDOS,0.11361659021652276,0.33707060123440424,0.2892195911408157,0.217941388487611
LEG,0.0033600759932826507,0.05796616248539013,0.04987715632904724,0.0491730924983624
LEN,0.004451318759540932,0.06671820410908054,0.05548183883428844,0.057021969358995936
LH,0.015071200934144241,0.12276481961109315,0.10728164348860016,0.1001927924375455
LHX,0.08623711219696288,0.29366156063905074,0.2614212888931531,0.2006427192470915
LIN,0.006706833940196236,0.08189526201311181,0.06836780013213904,0.06595754186190195
LKQ,0.004727655682181986,0.0687579499562195,0.05238671616014642,0.05505362149905258
LLY,0.0072954526116501,0.08541342173013619,0.07322411943082126,0.06984177669823322
LMT,0.019184368124586165,0.13850764644807942,0.12414365531628663,0.1132214105752548
LNC,0.1922225910897884,0.4384319685992211,0.37279921164474494,0.2686662075206373
LNT,0.006240478573736025,0.07899669976483843,0.0682943391120742,0.06559719118174907
LOW,0.0048415603078901795,0.06958132154457962,0.05995403616989033,0.061783743616309374
LRCX,0.22551047460101148,0.47487943164661434,0.3864946054406204,0.26113295712317347
LUMN,0.013870908563037361,0.11777482143071737,0.09692719130892932,0.11979034250611578
LUV,0.037679350124261074,0.1941116949703471,0.15660537322328383,0.14691603876040826
LVS,0.032808033641577895,0.18112988058732302,0.16003955911627013,0.148431968579216
LYB,0.0070304446278652765,0.0838477467071434,0.06223014688489261,0.06534014678062414
LYV,0.05558303354158134,0.23576054280048928,0.20954343243140008,0.1756465557509199
MA,0.02015824769693756,0.14197974396700946,0.12172497787167617,0.10892383904505336
MAA,0.0026921050858426097,0.05188549976479565,0.04252674027255175,0.044216163074745116
MAR,0.05627899177386703,0.23723193666508527,0.17695461874101304,0.1422061015785901
MAS,0.011033176172291688,0.10503892693802469,0.08700436144460957,0.08144522550779112
MCD,0.006010802562071141,0.0775293658046494,0.058512428007661745,0.0583569555724109
MCHP,0.13488154735330504,0.3672622324079962,0.3253389674783954,0.24171015201015744
MCK,0.017115395488103067,0.1308258211826055,0.11682009915792298,0.1421392709186237
MCO,0.01622383271961156,0.12737280996983444,0.10759935222835718,0.09729847532292267
MDLZ,0.001768792338970828,0.04205701295825499,0.03445375310576863,0.03473334550310332
MDT,0.005972775634393862,0.07728373460433871,0.06838233754954816,0.06806520069938395
MET,0.03241385932651955,0.1800384940131403,0.15249041694869145,0.13415882868018586
META,0.022025614982312352,0.14841029271014983,0.12376068511645245,0.10951321386023494
MGM,0.05463265951581521,0.23373630337586673,0.21280483261597982,0.18431623777500372
MHK,0.014664841821263442,0.1210984798470379,0.09851411666399404,0.08908708624200452
MKC,0.0021929287642321275,0.046828717302870124,0.04007484862274929,0.04013089222036968
MKTX,0.09028121265339518,0.3004683222128336,0.27404577954122084,0.22301222957109837
MLM,0.049954504919758135,0.2235050445062888,0.19900336726782242,0.17662523297124008
MMC,0.017658115413878305,0.1328838418088456,0.1186392539555228,0.10966945366505998
MMM,0.012719916421066317,0.11278260690845161,0.09685515163378201,0.08724221412594922
MNST,0.007426005394932203,0.08617427339370029,0.06659938644937642,0.07094188021218
MO,0.013210086743550897,0.1149351414648753,0.09485283618255166,0.08530486001523159
MOS,0.00779516856196455,0.08829025179466049,0.07395214454974357,0.0766400142510958
MPC,0.07548592716447845,0.2747470239410765,0.23965897523109028,0.2009236976772174
MRK,0.023961065074721736,0.15479362091094626,0.14392843004432546,0.1279466856501912
MS,0.2476248053256695,0.49761913681616937,0.43139514005513857,0.2902936547363612
MSCI,0.03814527422429946,0.19530815196580878,0.16697517284330357,0.14432849212779528
MSFT,0.03618365929778691,0.1902200286452163,0.16698945209878616,0.14579189334423628
MSI,0.015047457149925132,0.1226680771428538,0.11197643842257453,0.10516550204398357
MTB,0.08140906899021945,0.2853227453082201,0.22600889066137364,0.17315900193542064
MTD,0.06635158443270142,0.2575880129833324,0.2184209372371219,0.1768119768978857
MU,0.6897413719129756,0.8305066958868998,0.7150307183088953,0.40841727431927294
NCLH,0.021455371664998717,0.1464765225727274,0.12551820905094935,0.16898882322131392
NDAQ,0.0034032591169730854,0.05833745895197258,0.05248768960075502,0.050407379547430575
NEE,0.007864218502472623,0.08868042908371962,0.07126087600141923,0.06595644994447798
NEM,0.04951151502017749,0.22251183119146156,0.17443184992841781,0.16008484031493764
NFLX,0.08941005711978467,0.2990151453016798,0.24006217561549373,0.19548199197543675
NI,0.0038312848488478144,0.061897373521400845,0.05142859458806576,0.0516794469335917
NKE,0.00642605115601696,0.08016265437232577,0.06960893238748123,0.08384045105113974
NOC,0.0226970066368116,0.15065525758104692,0.13561035939983077,0.12273878690198038
NOV,0.017872842887219412,0.13368935218340844,0.10620729899099174,0.09942864255297489
NOW,0.056297133664258654,0.23727017019477745,0.2102121181928133,0.18240984212363479
NRG,0.025416330927953597,0.15942500095014456,0.13156127057888084,0.16820063325796814
NSC,0.07993026448456236,0.28271940945849894,0.24248039692557025,0.19997346851172373
NTAP,0.1857640740658482,0.4310035661869263,0.3837965179064592,0.2699525743003659
NTRS,0.040783805697498045,0.2019500079165585,0.16361220980158905,0.14041035136095817
NUE,0.050708778476040973,0.22518609743063842,0.19085963259414135,0.15880969847118992
NVDA,1.3891758797700768,1.1786330556072475,1.0442996085416614,0.5208927989834937
NVR,0.01727216127671934,0.13142359482497554,0.09209141056655785,0.08341010664252016
NWL,0.014726419277860718,0.12135245888675152,0.09793916738849642,0.09323775444658375
NWS,0.007880423214369858,0.08877174783888091,0.07000100215244105,0.06973327631408732
NWSA,0.00963987015200339,0.09818284041523442,0.0766386421297664,0.07537229644003746
O,0.007867742448576912,0.08870029565101185,0.07397727448798563,0.07471047141291164
ODFL,0.050601563939004626,0.22494791383563578,0.19031029137534933,0.16088506096776883
OKE,0.18580471610549681,0.43105071175616544,0.40648548932042566,0.34108821323212885
OMC,0.0025384536120680065,0.050383068704357485,0.04029642654254346,0.03956728292472974
ORCL,0.004945060585004022,0.07032112474217134,0.05332880984004156,0.051224775114775044
ORLY,0.0018911400491208204,0.043487240072472066,0.035081337092383334,0.03621488545953273
OXY,0.006785720302604106,0.08237548362591934,0.06114644685705596,0.06876454853435358
PAYC,0.14151791902745983,0.37618867477299184,0.34213327149509737,0.2675681707668605
PAYX,0.015593787896749539,0.12487508917614248,0.11730166768451535,0.10618950322262072
PCAR,0.025425013641183485,0.15945222996616726,0.13394686446494936,0.12216034779914546
PEG,0.0020259555788356685,0.045010616290333864,0.036517929839134405,0.039433021650227995
PEP,0.00556094217453433,0.07457172503391839,0.06264149536191935,0.059320037312986844
PFE,0.00707200069028386,0.08409518827069631,0.06529903983443298,0.0650372382994901
PFG,0.14522005572179147,0.38107749306642535,0.34058849171240313,0.2536555494888356
PG,0.005630888311292412,0.07503924514074227,0.0658058724578337,0.061133922409978884
PGR,0.013660712195203565,0.11687904942804576,0.08937908447617028,0.08259592457012138
PH,0.07625542375165709,0.2761438461230977,0.23390573415310462,0.18340025986883732
PHM,0.026101784658036784,0.16156046749758055,0.13259524871594658,0.11478896194981018
PKG,0.1493944233180395,0.3865157478267082,0.3578413074528243,0.2763846325092163
PLD,0.02903335188349319,0.17039176002228862,0.16185348802022317,0.14629888223661294
PM,0.010797827923165422,0.10391259751909497,0.08159343988804564,0.07654249239878436
PNC,0.0843836678462885,0.290488670770976,0.23763231712881755,0.18209548147307747
PNR,0.013780793695387872,0.11739162532049666,0.1014917278265176,0.09907866261732938
PNW,0.011806797077579307,0.10865908649339596,0.09064859999031613,0.08257844992516564
POOL,0.0498071329402628,0.2231751172067863,0.19353147162255813,0.16207147612434536
PPG,0.004802947420177479,0.06930330021129931,0.05267904732799628,0.06168587795000586
PPL,0.003491446942636339,0.05908846708653338,0.04962693980056493,0.054431233595485747
PRGO,0.07023540426470347,0.26501962996107187,0.23980457802944538,0.4167956142839654
PRU,0.10494726969888407,0.32395566008156745,0.27096526824428907,0.20717534108612107
PSA,0.018552293792296642,0.1362068052348951,0.12638605423021604,0.15571157675487712
PSX,0.004092715609664885,0.06397433555469634,0.04959503211424601,0.0556205392975484
PVH,0.011615459006383605,0.10777503888370259,0.08460313129197636,0.0799751009274996
PWR,0.15193425853645928,0.3897874530259527,0.33305906568204846,0.23738012189310376
PYPL,0.011366170299702081,0.10661224272897593,0.07734189178920448,0.0729857617629424
QCOM,0.03520572334633,0.18763188254220017,0.15506769431288206,0.1333106869133022
QRVO,0.055507248808558764,0.23559976402483676,0.19427499002592058,0.16403832441782185
RCL,0.03878235913420793,0.1969323719813681,0.14887043404585304,0.13123641199365788
REG,0.009815809676989973,0.09907476811474238,0.084774990093931,0.09548130995532561
REGN,0.005342830718922956,0.07309466956572795,0.06129413077400275,0.06684478082955991
RF,0.20215796783601622,0.4496198036519479,0.3766086548712857,0.2704686416585807
RHI,0.013465388202184988,0.1160404593328766,0.10236242532052547,0.10709488737617408
RJF,0.12199987693906848,0.34928480777020415,0.3024008002231073,0.2367926668765504
RL,0.016758866931545987,0.12945604246826792,0.10871625330887599,0.12297918629903522
RMD,0.022107162298612777,0.14868477493883756,0.12920210415091174,0.11377151565303521
