,mse,rmse,mae,mape
A,0.011097044161220197,0.1053425088044717,0.0787988814271241,0.08852318949359078
AAL,0.022790825632941235,0.15096630628369112,0.13034028453774663,0.15847965977538742
AAP,0.013079911452299274,0.11436744052526171,0.08415781196563789,0.07933402164553756
AAPL,0.00810961774816554,0.09005341608270916,0.07885898192144558,0.07645112274283666
ABBV,0.01034091596439785,0.10169029434709023,0.0791957998230894,0.09142645723468037
ABT,0.005289243103789828,0.07272718270213571,0.05632147592480202,0.05567850226171212
ACN,0.018567134284118793,0.1362612721359917,0.11670987911251361,0.10525602543697322
ADBE,0.013765060777213805,0.11732459578968855,0.09442955809246413,0.08416850012825788
ADI,0.01881961646920591,0.13718460726045728,0.11662246296630416,0.10729739672444243
ADM,0.02955895008959703,0.17192716507171585,0.12839729748269443,0.16425690028777307
ADP,0.004003108462190686,0.063270122982263,0.05083830491426973,0.05165653174014227
ADSK,0.019275974129244464,0.13883794196560414,0.10397558518625385,0.12473270803533475
AEE,0.007496368534733446,0.08658157156539402,0.07350505800283581,0.08404748725576328
AEP,0.006299487469667839,0.07936931062865445,0.07075665037599187,0.07666160618325511
AES,0.04172270439649208,0.20426136295563113,0.16612290545646452,0.2145625373843273
AFL,0.0031816489523882694,0.05640610740326148,0.04385620797066526,0.044151337487913875
AIG,0.006176327750374409,0.07858961604674251,0.06623937939692581,0.06219410673344043
AIZ,0.015449099217666531,0.1242944054157971,0.10780814574285592,0.10246839209949124
AJG,0.009349289909500933,0.09669172616879343,0.07584369248327878,0.0825654118111383
AKAM,0.019657307162470515,0.14020451905152884,0.12495825330082094,0.1201862489031534
ALB,0.029003656761554534,0.17030459994244,0.14125966132171724,0.17314542291463603
ALGN,0.008498888931157024,0.09218941875918854,0.07611065107022483,0.0709469955463757
ALK,0.08174058210100081,0.2859030991454986,0.25404056988989143,0.20549570149700605
ALL,0.009855295499073862,0.09927384096061692,0.0797568214876371,0.08872253660215186
ALLE,0.014088166304670312,0.11869358156475991,0.10705266476060538,0.09635228914353197
AMAT,0.04949762568136475,0.22248061866455862,0.19258653605460013,0.273503617696285
AMCR,0.008632973216144101,0.09291379454173691,0.07556904548328622,0.08509548111126769
AMD,0.05512851797829558,0.2347946293642501,0.1912103526501833,0.30468564237678925
AME,0.003179990238730428,0.05639140217028149,0.04526663249838732,0.04611885583543544
AMGN,0.005211531021851822,0.07219093448523728,0.05580145505437816,0.06089226911665644
AMP,0.015925725501817572,0.1261971691513624,0.09687043109777685,0.11359760780141699
AMT,0.009020337513746571,0.09497545742846712,0.08064764327947556,0.08893774670646734
AMZN,0.30406853569141473,0.5514240978515672,0.45197007795869126,0.2830650418856437
ANET,0.031644645810790024,0.17788942017666487,0.15036294950306328,0.19071326322892562
ANSS,0.006430917767933004,0.0801930032355255,0.06706387493398439,0.06256555619885407
AON,0.004228165529211648,0.06502434566538635,0.0554320652606848,0.05545835534068885
AOS,0.0667407468054036,0.25834230548906156,0.24031353708906522,0.19229608850732788
APA,0.08143062685673591,0.28536052084466046,0.2429665411426395,0.41757472538589163
APD,0.006167211241790981,0.07853159390838174,0.06305311197284957,0.06575491850342384
APH,0.004838435411012589,0.06955886292207909,0.05657608894714325,0.05693109118578491
APTV,0.016787673503171712,0.1295672547489207,0.11198260263791697,0.09985909519617558
ARE,0.006443029929739755,0.08026848652952014,0.06342293632296862,0.06067837786600459
ATO,0.006081923193200368,0.07798668599960104,0.06367898878844312,0.062297331122710506
AVB,0.005283697712263979,0.07268904809023144,0.05777649102950771,0.05485999998431468
AVGO,0.10268272063513233,0.3204414465001872,0.30559930429215104,0.24462476264983316
AVY,0.03667315152660826,0.1915023538409078,0.1733927627956574,0.14907256225157034
AWK,0.004071767981157686,0.06381040652713071,0.05413614530159838,0.05391735146271193
AXP,0.040125058081206914,0.20031240121671678,0.18561059071530508,0.2286507380271393
AZO,0.030255543176155593,0.1739412060903212,0.15399880038585842,0.13364731407905636
BA,0.010884367420757013,0.10432817175028523,0.09331933021101729,0.08571383162892454
