,mse,rmse,mae,mape
A,0.008520962515667297,0.09230905977024843,0.08175106734439169,0.08864531733405362
AAL,0.022423789222800396,0.1497457485967478,0.11275211914108123,0.15942310690564285
AAP,0.01172084133598853,0.10826283450930207,0.08945530171386151,0.09667940394563208
AAPL,0.03584030208243579,0.1893153508895562,0.17275531702644792,0.22229710817764178
ABBV,0.023189949197708042,0.15228246516821312,0.1391868861176698,0.16927177732917778
ABT,0.032207244618611755,0.17946376965452318,0.16531363373106467,0.20663785927978323
ACN,0.010432780483682173,0.10214098336946915,0.08410458761481125,0.07785473933811486
ADBE,0.013427381277959928,0.11587657777980816,0.10068370539892299,0.09146082401135441
ADI,0.014943236925096947,0.12224253320795077,0.10963322362424255,0.13345178064528593
ADM,0.05098390401468268,0.22579615588995902,0.20637483919064256,0.28640444021534167
ADP,0.0033250260546994342,0.05766303889580772,0.043578692742577536,0.043475290345953044
ADSK,0.00789918581539864,0.08887736390892026,0.07126859234465109,0.08007546698934981
AEE,0.03284689502732987,0.1812371237559509,0.15201366715279482,0.12785646992406932
AEP,0.01762909742456361,0.13277461137041074,0.10435752134586487,0.08950248263168137
AES,0.04433939256850505,0.21056921087496397,0.19177540234687487,0.2564410644006656
AFL,0.007205384843853835,0.08488453830853906,0.0726197616562471,0.0728624423444965
AIG,0.01553041879878907,0.12462110093715699,0.10371000938401236,0.12076630515066357
AIZ,0.024687084776894262,0.1571212422840854,0.13655906023979966,0.12429799090943852
AJG,0.015021179865330171,0.12256092307636302,0.10142583564231027,0.11889630552293755
AKAM,0.07448338543288394,0.27291644404997645,0.2432007937850621,0.35954561592956547
ALB,0.04538200437619238,0.21303052451747936,0.17145404870749026,0.17446172689927067
ALGN,0.019644892502839028,0.14016023866574653,0.11364094745927378,0.10446456199673407
ALK,0.012075621664747498,0.10988913351531851,0.09414093014024771,0.098165978861534
ALL,0.0071517689070371105,0.0845681317461673,0.07118604003331812,0.07932324001010724
ALLE,0.0037367703334010988,0.06112912835466492,0.050128459483710155,0.04973680055055989
AMAT,0.025577405132661338,0.15992937545260827,0.12696603257439293,0.13264543643408766
AMCR,0.011695278618688602,0.10814471146888599,0.09477994588280488,0.1015829588800741
AMD,0.2888983980260832,0.5374926957885876,0.3391012947037274,0.23862576478473754
AME,0.015438877866796792,0.12425328111078915,0.101805055471731,0.11803309227685889
AMGN,0.006571342135403065,0.08106381520384459,0.06663777010020765,0.0777793610733322
AMP,0.054166238810193654,0.2327364148778477,0.21293040365222024,0.2841615053151099
AMT,0.007650353783622737,0.08746630084565563,0.07147708432188063,0.06739894237013391
AMZN,0.088129792492103,0.29686662407906855,0.2514607220235995,0.21170281235172508
ANET,0.03335929024252635,0.18264525792510014,0.1519711699000078,0.20604701091616348
ANSS,0.005280089570121818,0.07266422482984194,0.060301506857191454,0.06519149370307262
AON,0.0074401656986776595,0.08625639511756597,0.07230948570387236,0.0799780134714721
AOS,0.012706352570751945,0.1127224581472208,0.09404631189509967,0.08937417266101431
APA,0.027475427243701975,0.1657571333116677,0.1469067564730847,0.22486848264018167
APD,0.006575752936597504,0.08109101637417984,0.06271654194201334,0.0692721992954044
APH,0.007370170646947948,0.0858496980014953,0.06761401114517851,0.07567753768707818
APTV,0.02602361501342169,0.16131836539409172,0.1346242935401314,0.17428179859056597
ARE,0.009253410448250548,0.09619464875059604,0.07380878447774886,0.077861190543091
ATO,0.07589672133717067,0.27549359581879695,0.2370824089884168,0.18124072960609816
