,mse,rmse,mae,mape
AVGO,0.05737371329757695,0.23952810544396863,0.20196696864043748,0.17355886643908672
AVY,0.028542576725422708,0.1689454844777531,0.15745072934818186,0.1379796278179703
AWK,0.04257390144676808,0.20633444076733307,0.19161773530478235,0.16871570682006698
AXP,0.011367770861744321,0.10661974892928758,0.08038029068205028,0.08549760687071023
AZO,0.004643729160124034,0.06814491294384369,0.056311184044963644,0.05763505679304235
BA,0.010946898469267849,0.10462742694565248,0.07413355593577911,0.07617734378198558
BAC,0.04784568870838384,0.21873657377856096,0.16787396272146213,0.16867349167742032
BAX,0.04341481659443604,0.20836222449003572,0.19343071150664123,0.16117983368063044
BBY,0.08713991390023279,0.2951947050680835,0.2277480095928295,0.1856244790597903
BDX,0.0188867957267014,0.13742923898028905,0.12093569126474736,0.11005604050898392
BEN,0.010132267599077704,0.10065916549960914,0.08564176476137526,0.09613561981860912
BIIB,0.00905924046233472,0.09518004235308325,0.07742571569867987,0.0877887788464792
BIO,0.03599472337794768,0.1897227539805062,0.1441314486238256,0.1209406587462656
BK,0.011526237481284226,0.10736031613815333,0.08795619618919305,0.0898967477210128
BKNG,0.030172853441692415,0.1737033489651032,0.13995775418947098,0.12949169179256353
BKR,0.0350577226253053,0.18723707599005412,0.1414090166542561,0.13618889650379853
BLK,0.014806439251325236,0.12168171288786675,0.09707319572679335,0.09496688109912003
BMY,0.015289671577267978,0.12365141154579667,0.10915513709764281,0.12872197518294104
BR,0.04198180010064289,0.2048946073000529,0.18797272260764306,0.15978873271285807
BSX,0.05048820455359426,0.22469580448596335,0.20114268030022286,0.16593964388218835
BWA,0.020087822214382788,0.14173151454204808,0.11731396438942832,0.14678139776771074
BXP,0.0064612680795455325,0.08038201340813461,0.061081053567516044,0.05865133913139743
C,0.02025156025086328,0.1423079767647031,0.11782389514932894,0.1338555098552534
CAG,0.023525712894827282,0.1533809404548925,0.13966178821452702,0.12384408991244927
CAH,0.012353181398795265,0.11114486672264835,0.09295334252401662,0.11061042298273288
CAT,0.07742387256302727,0.2782514556350555,0.23856309868754272,0.19217843968459508
CB,0.010869351126696175,0.10425618028057701,0.0946369395114685,0.08737480316553749
CBOE,0.008669386930033256,0.09310954263679559,0.07661742478665991,0.07773231913011142
CBRE,0.023121639238634934,0.15205801274064756,0.13015605243230155,0.1721617035202089
CCI,0.008634901916446504,0.0929241729392654,0.07710893297997662,0.07169640384406337
CCL,0.007511671740438501,0.08666990100628072,0.06940594316442088,0.07820941312296258
CDNS,0.02917021089915758,0.17079288890102415,0.1545047415386669,0.14143167686563055
CDW,0.021552656902529027,0.14680823172604807,0.11157154527958703,0.10537115968689165
CE,0.01715141941909507,0.1309634277922469,0.08858194160693075,0.08302718796202523
CF,0.06170028988759814,0.24839543048856222,0.22064965039227707,0.3893114664221551
CFG,0.05381091063187665,0.2319717884396218,0.17112799224351363,0.16083931645105273
CHD,0.012609508936979147,0.11229206978669129,0.1000128125530865,0.09170407101176975
CHRW,0.015133589543403318,0.12301865526579014,0.11005515833949506,0.1033953350995765
CHTR,0.15194053510945285,0.38979550421913906,0.3309036276148526,0.2406824254622645
CI,0.006410582552953946,0.08006611363713083,0.06813518965031186,0.07693066300937437
CINF,0.04790286730010254,0.21886723669864921,0.2017201540019609,0.16680247058235537
CL,0.00608063385957017,0.07797841919127477,0.06595097749500542,0.061393984153014856
CLX,0.0023284478405512623,0.048253993001110926,0.04118606759414173,0.04293694865299018
CMA,0.10096656151007703,0.3177523587797218,0.22057614512642326,0.17606744201114224
CMCSA,0.018982202439372244,0.13777591385787374,0.11007002808442512,0.10048220072308556
CME,0.033615625324622915,0.1833456444113765,0.1393620423418293,0.11766254948119909
CMG,0.03362857606039532,0.183380958827233,0.1583553226263107,0.23871134212261055
CMI,0.12304971367709958,0.35078442621801154,0.31419679756635754,0.24149391873419027
CMS,0.020156243477347666,0.14197268567350435,0.13113413702994212,0.12269106724290461
CNC,0.008157649212366315,0.09031970555956388,0.07242919795503906,0.07628211039776177
CNP,0.09586185670998378,0.3096156596653079,0.287024427071291,0.22608562377456548
COF,0.01771042059894055,0.13308050420305956,0.09826383084958992,0.09870265669894461
COO,0.06038587792677258,0.24573538191878797,0.22340523075897756,0.19076103426151736
COP,0.014581151447117907,0.12075243867979606,0.10142115459678613,0.12234221259306217
COST,0.003739375506796824,0.06115043341462777,0.053761983707493625,0.05795862963516695
CPB,0.017959336054765233,0.13401244738741708,0.11714608218871334,0.10914716611597278
CPRT,0.11728179990666616,0.3424643045729966,0.30502603586008253,0.2334573245170411
CRM,0.010160162948550272,0.10079763364558848,0.08121067890713585,0.08832383784189007
CSCO,0.0284705993841473,0.16873233058352302,0.1441138974198181,0.12945330602148583
CSX,0.07826804735040953,0.2797642710397622,0.1874078829656066,0.15507503684137447
CTAS,0.048840310402769614,0.22099843981976347,0.17310657897915813,0.14043834138289202
CTSH,0.01249036401600075,0.1117602971363299,0.08797573122766932,0.10734718164801717
CVS,0.011486407757337043,0.1071746600523512,0.08491388494641802,0.0973017822842828
CVX,0.04455846220864073,0.21108875433959226,0.18685807695907267,0.15777889920986596
D,0.007962902337487723,0.08923509588434207,0.07965357250316064,0.07477116809670249
DAL,0.020459040814392232,0.14303510343405995,0.12176522119351357,0.1549567363920585
DD,0.01354507477117155,0.11638330967613676,0.08783115631941331,0.08671097833531209
DE,0.03845331438248464,0.1960951666474333,0.14257954696167105,0.11598593818641031
DFS,0.03131147853110933,0.1769504974028311,0.1245406870560023,0.10951335963485541
DG,0.028572296534174955,0.1690334183946327,0.13894380033760856,0.12490694750728507
DGX,0.04924060725259219,0.22190224706521605,0.1946766460750504,0.16259772551046658
DHI,0.012757990505853856,0.11295127491911659,0.09662549388258886,0.10534531124360617
DHR,0.33016240384924067,0.5745976016737633,0.458953272565433,0.2773965683872484
DIS,0.009190300520501703,0.09586605510034145,0.08257766202148516,0.09933505720021656
DLR,0.07462799648528928,0.273181252075045,0.25502696889150306,0.20734963504109827
DLTR,0.014608172913092205,0.12086427475930266,0.1023036169133988,0.09723433426878471
DOV,0.032925956456380315,0.18145510865329836,0.1471055269446183,0.13189227772476897
DPZ,0.12064610639995817,0.3473414838454488,0.30954363583090067,0.2304735289460659
DRI,0.019637271141113632,0.14013304799765697,0.10712238839204456,0.09709890702831506
DTE,0.022954778039763406,0.1515083431358267,0.13695823894738052,0.12323338629252449
DUK,0.012720014082107264,0.1127830398690657,0.10125028196582404,0.09858178553718305
DVA,0.009526149524449211,0.09760199549419679,0.07578061993272359,0.08501912428207568
DVN,0.06675069693656303,0.2583615624208892,0.20568702752966034,0.230861421010063
DXC,0.3891872201159895,0.6238487157284124,0.5305441531371498,0.32670289514558865
DXCM,0.0440772328104166,0.20994578540760614,0.19162444636870396,0.23542520172583067
EA,0.023606551247410942,0.15364423597197177,0.13401557095036917,0.12490330159024551
EBAY,0.020366462604782705,0.1427111159117702,0.12316843295047639,0.13067696572265977
ECL,0.004819800920864461,0.06942478606999421,0.055684845680263224,0.056036549126787856
ED,0.017874400743937383,0.13369517846181808,0.12058039433273743,0.11572216263102905
EFX,0.024215765288099964,0.15561415516623148,0.13292446643013836,0.11998950084369156
EIX,0.033572141716175175,0.18322702234161634,0.17544536577519002,0.15192687528734336
EL,0.0047735086973144,0.06909058327525106,0.05562715325664217,0.05716909989300602
EMN,0.010490651886905752,0.1024238833812981,0.08201672283751736,0.07910328624465536
EMR,0.028097545991105102,0.16762322628772275,0.14782856112008577,0.13221247221147386
EOG,0.05308598011071842,0.23040394985919493,0.1804530565500043,0.16098018882517973
EQIX,0.03691158006024245,0.19212386645141838,0.17509714425969533,0.15102628578190608
EQR,0.004417805324902026,0.0664665729889997,0.05715824926125076,0.062326495932057475
ES,0.006417434831211468,0.08010889358374305,0.06895326257114104,0.06730284847215907
ESS,0.0028699654540848395,0.053572058520135656,0.04268329993700106,0.04660153661275709
ETN,0.04761719579142255,0.21821364712460709,0.2000929439932154,0.1749501979026004
ETR,0.020197248812400648,0.14211702506174498,0.13303078771437646,0.12082525022012147
ETSY,0.15945536510563252,0.3993186260439557,0.31414526647043234,0.24430352706058237
EVRG,0.07244531688965157,0.26915667721543074,0.2488512283033191,0.20278150023094305
EW,0.07674945684123657,0.27703692324532586,0.2400489180578985,0.18875653397948242
EXC,0.040212809895576636,0.20053131898927068,0.18915442923235012,0.17384558505129574
EXPD,0.010205086124960223,0.10102022631612059,0.08210984966698963,0.07778417086567693
EXPE,0.008816432886784768,0.09389586192577801,0.07783844569816811,0.09088337957867938
EXR,0.010867768621003427,0.10424859049888122,0.0887948299782971,0.09965844674851287
F,0.005181962104538416,0.0719858465570727,0.05857660941520143,0.06515836124415227
FANG,0.08286861729354417,0.28786909749666456,0.2547593101230589,0.21681928519626129
FAST,0.01915655289699648,0.13840719958512449,0.11507675080619503,0.10637212090294769
FCX,0.4578545837376846,0.676649527996351,0.6122555575829001,0.4440849814731715
FDX,0.031118063852732244,0.17640312880652725,0.14521424710376904,0.13474965398647684
FE,0.004250899043388829,0.0651989190354321,0.05370662123108396,0.0525964737997441
FFIV,0.06338719725857407,0.25176814186583274,0.20805047816551356,0.172783546124115
FIS,0.04172723297294687,0.2042724479046229,0.17896450506447642,0.15414535175618896
FITB,0.04837180596241245,0.21993591330751885,0.16693170834864682,0.15138735706616357
FLS,0.021138075702094937,0.1453893933617406,0.12124307043727302,0.11662074457547242
FMC,0.08135155261843972,0.28522193572451565,0.23702490129028975,0.19366282631099166
FRT,0.0032121253079826465,0.05667561475610694,0.04800070292251266,0.04680498422805139
FTI,0.01580885036138646,0.12573325081849457,0.09789459692848712,0.11034601947789385
FTNT,0.01925255980999385,0.13875359386334413,0.11285845553551713,0.12671513860943776
GD,0.023447312043548895,0.1531251515706969,0.1115944916153642,0.09886217540829795
GE,0.0021946465099867665,0.04684705444301452,0.039778814744640734,0.03964690593131021
GILD,0.03213433741813768,0.17926052944844742,0.16084544396173822,0.21858525516727972
GIS,0.018448228968526204,0.13582425765866052,0.1199937770894644,0.10533033954783468
GL,0.024795856416497838,0.15746700103989356,0.11984630162640157,0.10794112187627375
GLW,0.0590219680095791,0.24294437225335988,0.2071077312311863,0.16742060277184054
GM,0.010984328511307751,0.10480614729732103,0.08389151700244796,0.09040273822706457
GOOG,0.005454382081191493,0.07385378853648263,0.06061890293620787,0.06289678654438426
GOOGL,0.005666386369433922,0.07527540348237213,0.061349369726409066,0.06341689474190033
GPC,0.02189413380075921,0.14796666449156448,0.13497347620963787,0.12179682342372557
GPN,0.022781288222970864,0.1509347151021622,0.12091979361506115,0.11898138730970459
GRMN,0.11274305803479864,0.3357723306569477,0.29941414958367835,0.2277058201279017
GS,0.03502507040421045,0.18714986081803653,0.1421180996410414,0.14322103649371815
GWW,0.02122951234495102,0.14570350834812118,0.12922317066734282,0.11587164944517613
HAL,0.10030790287761272,0.31671422904191204,0.2599343821394198,0.21367177558575257
HAS,0.020684944718115515,0.14382261546125322,0.1336343701812903,0.1241743397731887
HBAN,0.023867911021560897,0.15449243030505053,0.11018195541235308,0.11223817975023381
HBI,0.029725847931012524,0.17241185554077343,0.14862498276994568,0.18736560892080503
HCA,0.015586879790520198,0.12484742604683606,0.11126346252501929,0.10240709166400123
HD,0.006500262200532393,0.08062420356525944,0.06641629330837744,0.06708307571269242
HES,0.031161560469014252,0.17652637329593063,0.15263018955975716,0.1667888055910814
HIG,0.006496244028491511,0.08059928057055789,0.06127318275954943,0.061837265682743545
HII,0.07978824960711292,0.2824681391008779,0.2464746906807136,0.19252657942718543
HLT,0.03080924067903113,0.17552561260121308,0.13940451847517607,0.14207440970674579
HOLX,0.00878197540315402,0.09371219452746808,0.08087785625576108,0.09215918262483933
HON,0.014534263268221532,0.12055813231890054,0.11118067566168865,0.10044896312932132
HPE,0.20351691334378258,0.45112848872996547,0.39834720225119263,0.28514968197954915
HPQ,0.047145895179690936,0.21713105530920937,0.18233450230494075,0.17594718505520224
HRL,0.007795436925725485,0.08829177156295759,0.07603868790954589,0.08465338387795547
HSIC,0.0073406953315906815,0.08567785788399872,0.07375004114745198,0.07072958464047258
HST,0.026310257934267223,0.16220437088521142,0.1335364317620374,0.12693063108201713
HSY,0.020622644131707175,0.1436058638486158,0.12502284137410247,0.10937263792423317
HUM,0.009555909114582154,0.09775433041345101,0.07394257492427321,0.06966269668747828
IBM,0.03466136466337525,0.18617562854298425,0.16411848385000946,0.14025275483766197
ICE,0.009982078846887465,0.09991035405245777,0.08413333223287574,0.08284223973609055
IDXX,0.20727884250292114,0.45527886235023163,0.3928837171813006,0.2694070944686092
IEX,0.02843638486006979,0.16863091312114095,0.1494417224228456,0.13057838108315797
IFF,0.009000081579166787,0.09486875976403816,0.07480652030519258,0.0708359331446429
ILMN,0.030860301515896908,0.1756710036286493,0.14894976215700875,0.2032077050051159
INCY,0.037703451405931315,0.19417376600851957,0.1569598295387159,0.2149568486479155
INTC,0.011418962322851901,0.10685954483737942,0.08964357256517615,0.08926052853905787
INTU,0.01706951633902271,0.13065035912320605,0.11460625897504519,0.1065938163930385
IP,0.0639178381802253,0.2528197741084057,0.20559198239086093,0.17104489456665475
IPG,0.003835504177945071,0.061931447407153915,0.051598474922904355,0.052812876889349096
IPGP,0.01036034978464193,0.10178580345333985,0.07583620500556627,0.07508356918565248
IQV,0.014000022575110196,0.11832169105920604,0.09945209357043198,0.09375104236659555
IRM,0.1095306711404427,0.3309541828417382,0.3095551650574207,0.23914570111678513
ISRG,0.03867392986831703,0.19665688360267747,0.18242331184756416,0.15631921605661184
IT,0.009264543208457678,0.09625249715439947,0.08794571800885079,0.0868697849046021
ITW,0.07219554548409898,0.26869228772724196,0.2405941122612313,0.19157723988768105
IVZ,0.010624783572652872,0.1030765908082571,0.08401265042448142,0.09574818014797591
J,0.07237838778624316,0.2690323173639984,0.23222626551100256,0.19307393447881713
JBHT,0.03218462673118519,0.1794007433964118,0.14756778083709096,0.12979719515623983
JCI,0.07960248875206141,0.28213913013274394,0.2558141442196801,0.21102571843754334
JKHY,0.009600515142325284,0.09798221850073249,0.08653849603829496,0.0805848770523761
JNJ,0.019765021839750967,0.14058812837416595,0.130628626789301,0.11522936992681419
JNPR,0.016900458972694214,0.13000176526760787,0.11146950700965409,0.14076017732179213
JPM,0.03333132832601876,0.18256869481381183,0.12937356772092706,0.11319782241012119
K,0.007227446072156735,0.08501438744210732,0.07432938792020492,0.06940266637998065
KEY,0.052954014421590125,0.23011739269683665,0.15708180158404403,0.1337112961565704
KEYS,0.03304851949098309,0.181792517698015,0.1429756373428117,0.13891125553058398
KHC,0.029837474482926264,0.17273527283947035,0.15917949926395913,0.1410576166635892
KIM,0.00882154170567132,0.09392306269320289,0.07682216951391085,0.07249104423150986
KLAC,0.01625285688414803,0.1274866929689057,0.10169166058582928,0.09054504363702846
KMB,0.0030730157735532524,0.05543478847757293,0.04743161437196825,0.04874228546005224
KMI,0.04529942776267164,0.21283662223093008,0.17936102555774544,0.20684674617981447
KMX,0.022786496330521377,0.15095196696473145,0.11766938290460377,0.1205603055663562
KO,0.002030210896184123,0.04505786164682167,0.035032415809541896,0.034061039094151806
KR,0.023281253399876054,0.15258195633781885,0.13997635992690485,0.17613277265796434
L,0.01774982709322717,0.13322847703560664,0.10706111671382479,0.09542072885125383
LDOS,0.02539352572898152,0.15935346161593578,0.13046186600215398,0.1309686609757659
LEG,0.02384519027269713,0.15441887926253425,0.13875651978255482,0.12944998381876313
LEN,0.01105043421032021,0.10512104551573015,0.09037562204508687,0.10580574597594343
LH,0.013577912954409662,0.11652430199065628,0.08963803173580329,0.08560080307397465
LHX,0.020802426326669197,0.1442304625475118,0.11560323852483559,0.10846056925199135
LIN,0.011801487946853833,0.1086346535266433,0.09350021709518157,0.08970304902588647
LKQ,0.029020804571096483,0.1703549370317646,0.14106402175763835,0.12803249434458247
LLY,0.009449182641761172,0.09720690634806342,0.07967020459146884,0.09237368118317378
LMT,0.01775296616005257,0.13324025728004496,0.12128204529193816,0.10852490955404256
LNC,0.05234209168714579,0.22878394106043762,0.18524960932737086,0.19624817031127134
LNT,0.03549924102918322,0.18841242270397995,0.17569075866918116,0.15657570318574515
LOW,0.006382114932767777,0.07988814012585208,0.06681613635807723,0.06901539592008471
LRCX,0.09093912507861947,0.3015611465003731,0.24690408450441487,0.19375222389426164
LUMN,0.024437326027632423,0.15632442556309753,0.1326032755278696,0.12294310189017779
LUV,0.012337197537134999,0.1110729379152951,0.0859255802514705,0.09715881181665682
LVS,0.08009100038153233,0.28300353422092156,0.2438707886575843,0.19849802732653807
LYB,0.008287004740588414,0.09103298710131627,0.0742814854861071,0.084566543544625
LYV,0.016770810704296583,0.1295021648633589,0.11057053424602026,0.11452899819086915
MA,0.006920544631759421,0.08318981086502975,0.06394222834160898,0.06363513394759138
MAA,0.010665004115881557,0.10327150679583191,0.0888521257185532,0.08312018639578024
MAR,0.019159953111637873,0.13841948241356009,0.1072743038461779,0.10497138089389266
MAS,0.03242478118500785,0.180068823467606,0.15160159159522854,0.1378780648976824
MCD,0.0038887453557829043,0.06235980561052852,0.05260702946190237,0.05281324771386348
MCHP,0.09098371634423348,0.3016350714758373,0.2492637083485569,0.19493653806173641
MCK,0.02231853359951481,0.14939388742353152,0.12592120930173648,0.16219107822710427
MCO,0.011448858450257856,0.10699933855056235,0.08370873063771857,0.08538344040688106
MDLZ,0.005028659857723083,0.07091304434110189,0.05732907596692583,0.06069472829057012
MDT,0.007297614994855402,0.0854260791260807,0.07239117677919965,0.06761669260902525
MET,0.015769847252946452,0.12557805243332312,0.10661996250823495,0.1137053867477884
META,0.023668006257038778,0.1538440972447067,0.13093909961228994,0.12363566086500487
MGM,0.04214103563989816,0.2052828186670725,0.16641872871909855,0.15097583938567735
MHK,0.011647135139543921,0.10792189369884092,0.08042127068580543,0.0783641723964922
MKC,0.015568264893921229,0.12477285319299719,0.1151455646470905,0.10501298453898233
MKTX,0.15105214921401539,0.3886542798092096,0.3488952995303263,0.2580710611525793
MLM,0.12613811363511748,0.3551592792468155,0.31397340011277164,0.2518995431899355
MMC,0.037789949958109824,0.19439637331521858,0.1804734709578652,0.15220848728228265
MMM,0.021538369842372514,0.146759564738972,0.1329745132510693,0.11925959400073809
MNST,0.012587894221234746,0.11219578522045624,0.09535926454045159,0.1079183977510559
MO,0.0153343415676781,0.12383190851988876,0.112004581142018,0.10123823425591509
MOS,0.015422364876517788,0.1241868144229402,0.10013196988206684,0.1142127887227213
MPC,0.038282329043256395,0.1956587055135968,0.1625214138150055,0.24000573794793345
MRK,0.022126856064973884,0.14875098676974846,0.12762847464761437,0.11092486605172265
MS,0.054550567080542976,0.23356062827570698,0.1946812517484034,0.2048149851962404
MSCI,0.025290746059553566,0.15903064503281614,0.1394633694968319,0.12315744466640187
MSFT,0.01251412155608595,0.11186653456725094,0.09484416959372793,0.09130479923432934
MSI,0.020370494321067814,0.1427252406586439,0.11471553457517315,0.10542087768041752
MTB,0.027181767368743986,0.16486893997580013,0.10729362560683622,0.09486975971431603
MTD,0.035711110467766184,0.18897383540523854,0.1640194084021277,0.1406139700597441
MU,0.0997225509402841,0.31578877583011733,0.25463586887594114,0.25952184380972837
NCLH,0.05035768475205865,0.22440517986904548,0.19835804028898144,0.2861729230401099
NDAQ,0.01757222224182779,0.1325602589082708,0.12456433986409993,0.11392179609950685
NEE,0.021785449500945048,0.14759894817018532,0.13566525076985972,0.12574884539078632
NEM,0.4004753431271704,0.6328312121941919,0.5980774959563722,0.4213020531346925
NFLX,0.02328627337476403,0.15259840554463217,0.125821231837667,0.1549673390070018
NI,0.03170534057972209,0.17805993535807568,0.16400052732931739,0.14573455203722355
NKE,0.020062568383852838,0.1416423961384897,0.12544609074781396,0.15437499248089298
NOC,0.030697262019619233,0.1752063412654326,0.15306861603063074,0.12894441362548956
NOV,0.016114775798553024,0.12694398685464792,0.10147355105774188,0.11027895100921481
NOW,0.025159803441124787,0.15861842087577593,0.1285888829638686,0.1622254457670762
NRG,0.05846024827541193,0.24178554190731077,0.20255285200755305,0.18015205168570067
NSC,0.035116075121452914,0.18739283636642282,0.13367531622719436,0.125122792806881
NTAP,0.06125510335914799,0.24749768354299398,0.20038681206055237,0.19666773530172063
NTRS,0.017382438342749714,0.13184247548779457,0.09225223453950088,0.08750962016195556
NUE,0.11902243618514992,0.344996284306295,0.3023218880717676,0.22803251610874062
NVDA,1.4972117587140235,1.2236060471875838,0.9516003291894758,0.42407117693460505
NVR,0.005157307264646837,0.07181439455044397,0.058318200617065594,0.05983267562072166
NWL,0.03033870209689759,0.17418008524770445,0.13367191612895954,0.12729737539134114
NWS,0.015103729985675373,0.12289723343377333,0.10642061984986645,0.12243931042249452
NWSA,0.017016277844059017,0.13044645585089315,0.11346022282020467,0.13326529820802346
O,0.037096241133072604,0.1926038450630532,0.17793531123700967,0.15930461469445178
ODFL,0.05917357526666399,0.24325619265840692,0.19007320516909942,0.1580242251222869
OKE,0.7060286428998274,0.840255105845735,0.7546482907619981,0.44737068987759787
OMC,0.019627992836200807,0.14009993874445772,0.1293462793980213,0.11703990382471216
ORCL,0.00666389946398299,0.08163271074748768,0.06971719728455684,0.06789560789925388
ORLY,0.009523596825501815,0.09758891753422524,0.07738485882534828,0.0761159184381735
OXY,0.009974188494600326,0.09987085908612345,0.08630647801153972,0.08687824458734864
PAYC,0.0656638333203864,0.256249552819876,0.19715744908947866,0.18868917089135162
PAYX,0.0210531950795844,0.14509719183907177,0.11891110455017499,0.1075454301006966
PCAR,0.051414839922356105,0.22674840665891371,0.19595550493315583,0.1613877913024546
PEG,0.013912343897236107,0.11795059939328884,0.10240825553424085,0.09624281862886074
PEP,0.00437967071525023,0.066179080646759,0.05756130861036716,0.054388157836435996
PFE,0.0072598011263132044,0.0852044665866362,0.07036831303996752,0.06873775151309418
PFG,0.038659091971596025,0.19661915464063012,0.16168366036307882,0.15926821393629756
PG,0.007485640614203309,0.08651959670619894,0.07564348847478332,0.07191623493240709
PGR,0.009730165344528403,0.09864160047631224,0.07987360803987012,0.07324096205297952
PH,0.07637048115115652,0.2763520963393557,0.23519366297977412,0.18850088939165735
PHM,0.016860890336980527,0.12984949109249727,0.09792141224482144,0.09498218902636592
PKG,0.08017122200507659,0.28314523129496033,0.22407866830944312,0.1847289903838186
PLD,0.048508991861896986,0.2202475694801125,0.19465883037532009,0.16192821419042241
PM,0.013422053703978198,0.1158535873591241,0.10378068002098412,0.09295687439259852
PNC,0.023468427201857166,0.1531940834427269,0.11357055465082491,0.10649613281396857
PNR,0.03453463630103665,0.18583497060843163,0.15332063283530262,0.14327284219475586
PNW,0.02787304957027959,0.16695223739225418,0.15565214964887988,0.13973206311805492
POOL,0.041212378559158575,0.20300832140372616,0.17638374779533336,0.14941603834386458
PPG,0.006686586677848607,0.08177155176373142,0.06993932790435335,0.07173017936770483
PPL,0.0058015396109439765,0.07616783842898509,0.05633406427402101,0.05469531305005015
PRGO,0.11965522983919964,0.3459121707011762,0.32604003818885324,0.5737588117424428
PRU,0.03408170585284593,0.1846123123002524,0.13734808621990188,0.12898586144765817
PSA,0.008892672516524367,0.094300967739066,0.08246998825350847,0.08989540848671725
PSX,0.00430500022903491,0.06561250055465734,0.059240004446462956,0.06654718968961804
PVH,0.05728750460564083,0.23934808251924816,0.21284185618675378,0.19744231815680252
PWR,0.1375758340562631,0.3709121648803974,0.29720850646632063,0.2305006671748662
PYPL,0.013922939490747086,0.11799550623115732,0.10142586671598233,0.09543361280238506
QCOM,0.06708210487611259,0.2590021329566855,0.21667622438258158,0.17836362253764546
QRVO,0.035779660974872514,0.18915512410419263,0.1451962179852318,0.15659061418976047
RCL,0.031221355808751662,0.17669565871506765,0.15830099169489004,0.2138801887799756
REG,0.01124124544006077,0.106024739754742,0.08692108307046158,0.08075624972220452
REGN,0.05657124598188471,0.237847106313877,0.2170030393110446,0.33516313438706696
RF,0.07569851736708981,0.27513363547027436,0.19105795224315159,0.15934660224578578
RHI,0.02247626866988405,0.14992087469690155,0.12622136429320882,0.15977425811841345
RJF,0.039768659683063236,0.1994208105566298,0.15154606882123836,0.14296350088504514
RL,0.03147759650288413,0.177419267563825,0.15367268802282896,0.20053747673239772
RMD,0.014272692423937219,0.11946837415792189,0.10002096561711696,0.0923078830610415
