,mse,rmse,mae,mape
DFS,0.008233342952933289,0.09073777026648433,0.07167002126652133,0.0818128839008877
DG,0.012803853616986464,0.1131541144501006,0.09508695505437043,0.09612420336736342
DGX,0.014521744280682099,0.1205062001752694,0.0949292828579267,0.0898660337638861
DHI,0.007587338712870104,0.08710533113920241,0.070622195252216,0.07624529771413083
DHR,0.17725125383435508,0.42101217777441435,0.25533439106884653,0.15878376562954322
DIS,0.012205231720853716,0.11047729052096505,0.09861096803577857,0.12130191525500657
DLR,0.14238593271806418,0.3773406057106287,0.3252828059442177,0.23493156168847165
DLTR,0.012626023107676665,0.11236557794839425,0.09598054453901049,0.09447656041582277
DOV,0.010371384843666351,0.1018399962866572,0.07891976348649735,0.07737146540713809
DPZ,0.03158682794923156,0.1777268351972531,0.13737178290210025,0.11906266697614105
DRI,0.0035052811404208163,0.05920541478970329,0.04468372767344945,0.04920604548867233
DTE,0.018110491964436665,0.13457522790037052,0.10548316914084888,0.09287813779643114
DUK,0.009774885801185863,0.09886802213651218,0.0821827987306198,0.07719639285532252
DVA,0.01354103959428119,0.11636597266504152,0.10261836321760466,0.12119117013543812
DVN,0.07375488696235932,0.2715785097579691,0.23074033801394958,0.4377060496413585
DXC,0.23189045393189314,0.48155005340244034,0.35927166403605093,0.22928962173657985
DXCM,0.03654358984213294,0.19116377753678374,0.14894745383750424,0.22140760584763713
EA,0.011547238998487398,0.1074580801917073,0.08464505519640407,0.09020990210087279
EBAY,0.01398609505670052,0.1182628219547484,0.10407422019417792,0.11394625352398499
ECL,0.004292936207279048,0.06552050219037586,0.05558532835213764,0.058828790017635725
ED,0.023521813585202417,0.1533682287346451,0.12537246050945944,0.10806720293453077
EFX,0.03362034147683368,0.18335850532995104,0.149408555588666,0.1257423176747764
EIX,0.02499679609665959,0.15810375105183175,0.12520269624203095,0.10775056350178992
EL,0.004217288286167599,0.06494065203066257,0.05586821106064211,0.05555274127289632
EMN,0.010721560246104114,0.10354496726593772,0.08426309399167002,0.09909770097937277
EMR,0.007974577294356173,0.08930048876885374,0.07801730275655279,0.08095587418170556
EOG,0.014767053349049295,0.12151976526083852,0.10230505971623977,0.11478170678623711
EQIX,0.06716218156333188,0.2591566737773347,0.2211498694961968,0.17516808901928035
EQR,0.0028399371710168342,0.05329106089220625,0.043440240253066274,0.04283747318624889
ES,0.015647118050945763,0.12508844091660012,0.10786990960625294,0.09674375811805616
ESS,0.0026455420340200245,0.05143483288609019,0.03908422983104408,0.04032748704769458
ETN,0.012768591272588916,0.11299819145715968,0.09414900372772894,0.10502936308626595
ETR,0.021610371446700874,0.14700466471068485,0.12051795899076538,0.10618244228849033
ETSY,0.10554104126130151,0.3248708070315052,0.2967454848155306,0.7118376192511058
EVRG,0.11154611384901435,0.33398520004487375,0.2888693819386959,0.21522435516319544
EW,0.10250723396497262,0.32016750922754894,0.25847996949807306,0.19344727040881285
EXC,0.011606971683931754,0.10773565651135075,0.09703264670066332,0.10189383420122143
EXPD,0.002881122037925874,0.05367608441313388,0.04699839679428827,0.04870273578263455
EXPE,0.01099402965890286,0.10485241846949864,0.09186726763753035,0.10554153402010945
EXR,0.026309674940791585,0.16220257377980038,0.14234296218453468,0.12415147285996986
F,0.009445257534434221,0.09718671480420676,0.08131113394459002,0.09309063937077319
FANG,0.036354477087472165,0.1906685005119413,0.16125182179727637,0.14503773358115257
FAST,0.010768853100462243,0.10377308466294255,0.08785142139562348,0.08291475977243887
FCX,0.06796288405194653,0.2606969199126574,0.19852813200944358,0.4746332972888243
FDX,0.01115116481048668,0.10559907580318437,0.08286666594933145,0.09655271872396039
FE,0.0032836595598204846,0.057303224689545046,0.049486330188834395,0.05047685676244312
FFIV,0.02625582918165262,0.1620365057067469,0.1372515044837983,0.18261689898528088
FIS,0.012618618381977602,0.11233262385423748,0.09995946868384982,0.10427423240528462
FITB,0.017924482789816818,0.133882346819201,0.11402523664806817,0.1392833385664047
FLS,0.010521404872139348,0.10257389956582205,0.08349496535868767,0.09677913679806534
FMC,0.018248071581251735,0.13508542327450337,0.1138263302099122,0.1400183754260595
FRT,0.01685119751809159,0.12981216244286045,0.11430443539190262,0.10285985674877168
FTI,0.04415986578314604,0.21014248923800735,0.18965124137809086,0.26578448332729054
FTNT,0.08009315192456823,0.2830073354607054,0.26983874264470037,0.424421778180971
GD,0.006180545448105175,0.07861644515052289,0.06771520780503086,0.07396303310070737
GE,0.025025838263238245,0.15819556967007087,0.1450311871646109,0.13098418001546425
GILD,0.042023810357680505,0.20499709841283242,0.18854581203586093,0.25658066645024835
GIS,0.015247678028477808,0.1234814886065025,0.08951169981721382,0.07804783194723029
GL,0.006876746861350531,0.0829261530601205,0.06827756247760347,0.07559142352678201
GLW,0.021822757887494885,0.14772527843092692,0.11188315946502485,0.10088395981574176
GM,0.007375804909224667,0.08588250642141662,0.06777617866759296,0.06888430411675893
GOOG,0.021976068468715294,0.14824327461546205,0.13584060095682055,0.12216405411733293
GOOGL,0.016576220365430726,0.12874867131520515,0.11643288279774344,0.1069177199647155
GPC,0.013111093558461595,0.1145036836021514,0.09692005653914994,0.08920932730816945
GPN,0.037341884202489906,0.1932404828251314,0.16754865987414377,0.1541989747290674
GRMN,0.02596199171439866,0.161127253170898,0.11992130356285582,0.12371905311522073
GS,0.033842466308512995,0.1839632199884341,0.16776289603245945,0.22265495958817721
GWW,0.007442089139437436,0.08626754395157797,0.06605995202881558,0.07520565317675712
HAL,0.01649081079995405,0.12841655189248016,0.10563423988681545,0.12292008515011743
HAS,0.005581927832580156,0.07471230041017447,0.062132258620093334,0.06571944671452985
HBAN,0.02117601674609444,0.1455198156475414,0.12677872394096482,0.15579597074894952
HBI,0.014600721830135166,0.12083344665337974,0.10654906508022176,0.1336113260915176
HCA,0.03592394820590155,0.18953613957739446,0.17730421679859829,0.2341632014594736
HD,0.010432804169062258,0.1021410993139503,0.09201054619034324,0.08461424664521991
HES,0.023378911400047477,0.15290163962511152,0.11530319353989324,0.15671872304873277
HIG,0.00940628813953065,0.09698602033040973,0.08520605393928467,0.09799954145501745
HII,0.07611436295990144,0.27588831609892694,0.23588002814802717,0.18434778044610217
HLT,0.031822585422982344,0.17838886014261748,0.15623244335020828,0.20869097479461415
HOLX,0.014728321658590855,0.12136029687913116,0.10455411969716287,0.12604052051992903
HON,0.008901935229827226,0.09435006746063951,0.07909382347999212,0.07402236613659625
HPQ,0.0199183254848877,0.14113229780913972,0.11688549906091542,0.1349499693320396
HRL,0.054094756619810495,0.23258279519304625,0.2132099977086858,0.17740335207494026
HSIC,0.01825716184424069,0.13511906543578775,0.1215278521995661,0.10742323347366914
HST,0.023059217141324688,0.15185261651128928,0.13048991626352463,0.1737740948973996
HSY,0.009474688381629988,0.09733801098044889,0.07418441833072327,0.0716192122464349
HUM,0.00853982984247806,0.09241119976755015,0.08176374210141166,0.09028813741872045
IBM,0.011185278508294622,0.10576047706158771,0.08871358259046767,0.10767461719683734
ICE,0.010288861595577079,0.10143402582751548,0.08604994028419054,0.07892143042302731
IDXX,0.05121721677075873,0.22631221082999195,0.1600949504050095,0.13008525722597614
IEX,0.01692135591132381,0.13008211218812452,0.10327064165798716,0.09423149288564568
IFF,0.015876093344352284,0.1260003704135519,0.09589151049520613,0.0861373662559971
ILMN,0.05023144027453042,0.2241237164481493,0.2075980411353206,0.3249158789321926
INCY,0.0734754272423756,0.2710635114551119,0.23938221706090612,0.40164888364285395
INTC,0.01920472319930462,0.13858110693490877,0.11006353770309046,0.10156939325949005
INTU,0.008298751365676192,0.091097482762567,0.0692354982330629,0.07073777317307395
IP,0.01705380136517821,0.13059020394033471,0.11253979089472886,0.1335231390024901
IPG,0.015118757780589001,0.12295835791270555,0.10918752573156525,0.09909322761542626
IPGP,0.004192302041033731,0.06474798870261324,0.05126605266270076,0.058159918764790756
IQV,0.015925621477533247,0.12619675700085659,0.11093565685418698,0.13233411419368005
IRM,0.0419131830458824,0.20472709406886622,0.16770000274630967,0.14607666052872986
ISRG,0.03846019760105155,0.19611271657149507,0.156950176589591,0.13465105832851912
IT,0.004069240182312563,0.06379059634705231,0.05087362602293172,0.05103219680593309
ITW,0.037161249835407556,0.1927725339238128,0.15416384268997058,0.13119411489665753
IVZ,0.027901239251545758,0.16703664044617803,0.14889185851147446,0.19398242411201505
J,0.025014400024091464,0.1581594133274762,0.12868486217817482,0.118685955812285
JBHT,0.005202737058908542,0.07213000110154263,0.056335503417521395,0.06314213512609451
JCI,0.018614773943788,0.1364359701244067,0.11587330704920396,0.11283495156900811
JKHY,0.02741572160391808,0.16557693560371892,0.15246433767694473,0.13392368207187086
JNJ,0.024952395065453627,0.15796327125459775,0.12990206273545593,0.11050586543568537
JNPR,0.01791258566083112,0.13383790816069682,0.12165915950477608,0.14751366898702592
JPM,0.006540864116386528,0.08087560890890731,0.07099480595604965,0.07955701204963217
K,0.01823946872792663,0.13505357724964798,0.11188481997446753,0.09795002344222756
KEY,0.0284284246286683,0.16860730894201562,0.15548616702687912,0.1994116738022947
KEYS,0.022205850754457225,0.14901627681047874,0.12371077293003016,0.15740328511780993
KHC,0.011892884946760773,0.10905450447716854,0.0860394038466603,0.08052897256152429
KIM,0.027891304102614624,0.16700689836834473,0.14326264784685253,0.12401173704990917
KLAC,0.10354849691640648,0.3217895226952029,0.3110697768145625,0.24252736204026182
KMB,0.020671769611862328,0.14377680484647837,0.13321759906821362,0.11778578814665233
KMI,0.1550460270062315,0.3937588437181208,0.375250955275607,0.7706297649610563
KMX,0.03640963676189688,0.1908130937904862,0.17265034161207257,0.2338229647407551
KO,0.006404524258825086,0.08002827162212793,0.07092223729954748,0.06618454200302028
KR,0.009131984681216801,0.09556141837172992,0.07684495872132739,0.085771456247291
L,0.003365954254954197,0.05801684457943397,0.0463695675523602,0.04639767341216768
LDOS,0.04828703503082,0.2197431114524867,0.18951603807998701,0.15948880291764617
LEG,0.008030922040049076,0.08961541184444267,0.07297234765954601,0.07990046691447074
LEN,0.02076276741066874,0.14409291242343858,0.13000203571036395,0.16042593871690733
LH,0.006780876038301749,0.0823460748202472,0.06815902489650308,0.07053712275109802
LHX,0.008326019428267696,0.09124702421595839,0.06831460655106183,0.06555973978336893
LIN,0.006136184046280843,0.07833379887558654,0.06285028007079867,0.06646731426588633
LKQ,0.009484496425534011,0.0973883793146493,0.07919961620975617,0.08317532831761335
LLY,0.010800830653357867,0.10392704486012228,0.08829690274343487,0.10278546805246011
LMT,0.017784030419523398,0.1333567786785636,0.1062534731479714,0.09315206071602518
LNC,0.04020950493986664,0.20052307832233834,0.17169634237593676,0.24365148644463402
LNT,0.047934027234635405,0.21893840968326095,0.18098000297122474,0.147282990626447
LOW,0.007415935700769765,0.08611582723733056,0.07049682706162852,0.06727551140950583
LRCX,0.049969657909214794,0.2235389404761837,0.178972492567146,0.14812899590205877
LUMN,0.010737971082358312,0.10362418193818618,0.09207727442606203,0.09373457551607446
LUV,0.013902558614481999,0.11790911166861533,0.0973730103711325,0.09158634058249392
LVS,0.021521337483749802,0.14670152515822663,0.12142088888218555,0.14207583003204505
LYB,0.014430127597447594,0.12012546606547503,0.09964259680487815,0.12215181812290762
LYV,0.017139928131397957,0.13091954831650604,0.10820820249482968,0.13097757715672342
MA,0.004291494486545556,0.06550949920847782,0.05519687245533315,0.05851295272578724
MAA,0.03978373189144623,0.19945859693541973,0.17655751052796392,0.14774016405091486
MAR,0.011702574692775383,0.10817843913079622,0.09045054082099153,0.10520262524488076
MAS,0.03487501517795455,0.18674853460724813,0.1573109073150704,0.13577127512765233
MCD,0.04001809371271755,0.20004522916759987,0.19210603168510534,0.16178420225464618
MCHP,0.040787404040547905,0.2019589167146326,0.15383190580233475,0.12985187038259377
MCK,0.029850710674542452,0.17277358210832597,0.1622021682075099,0.220199539900164
MCO,0.014071171294337137,0.11862196800903758,0.10670019473699045,0.12590427513319402
MDLZ,0.00427094859188744,0.06535249491708361,0.05187987999014505,0.057985088351900624
MDT,0.010374886900117333,0.10185718875031517,0.07593956426385345,0.07007941827686864
MET,0.028812246724445132,0.16974170590766763,0.15185373542970268,0.20051277319068242
META,0.041550996609449824,0.20384061570121353,0.17899331062437757,0.15051306125769068
MGM,0.01528908829157457,0.12364905293440209,0.10106559578662465,0.10043105066413009
MHK,0.009526498014367907,0.09760378073808364,0.07605917459910477,0.08807992237395038
MKC,0.02392093375687521,0.1546639381267502,0.12775206113175394,0.10915372810169341
MKTX,0.14162361847569385,0.3763291358315137,0.2979632185035877,0.21066789047371962
MLM,0.01971711601144846,0.14041764850419786,0.1223550428513664,0.13700186356367014
MMC,0.01605372917828078,0.12670331163107293,0.10240466032073234,0.0924183014968569
MMM,0.01661751623059381,0.12890894550260587,0.10883913335841645,0.09863322789149213
MNST,0.005867388846924545,0.07659888280467636,0.06454223093404891,0.07069454613823327
MO,0.025945543944329456,0.1610762053946189,0.13965990509874085,0.1218800721730662
MOS,0.09823361428698489,0.31342242148095417,0.3010622186546458,0.4947589920270463
MPC,0.05415850324732687,0.2327197955639504,0.20147269471999285,0.30821375127818557
MRK,0.008541177199105862,0.09241848948725499,0.07137137409160063,0.07381690764482937
MS,0.05317257715771754,0.23059179768091825,0.2054696840471002,0.30451443688604557
MSCI,0.03767212365144141,0.19409307986489732,0.15925022607656866,0.1359799556487263
MSFT,0.03211431170938742,0.179204664307008,0.16323951105365792,0.1398199678852721
MSI,0.008822606403791886,0.09392873044916494,0.08124078768413609,0.07787928841518127
MTB,0.009831021027738135,0.09915150542345857,0.08517777546236636,0.09865068438210148
MTD,0.020213632407576152,0.14217465458926268,0.10813770675743481,0.0999819057871152
MU,0.08192229887152788,0.2862207170550865,0.2499605035814596,0.4212798834462789
NCLH,0.06340576969811722,0.2518050231788818,0.21557844525513012,0.3170387895634606
NDAQ,0.04498501797274328,0.21209671843935557,0.19178197367743283,0.15747691041818399
NEE,0.022869087938621094,0.15122528868751117,0.1256180683095325,0.11075808771664737
NEM,0.4159825591013007,0.6449670992394114,0.5080936174332944,0.32273367960609156
NFLX,0.018852221411044368,0.13730339184100432,0.12101112777415851,0.15777820146716226
NI,0.08843842774897002,0.2973859911780816,0.26403619915483706,0.20940884394413833
NKE,0.006317871545802767,0.07948503976096864,0.06279903721059488,0.06588784720296492
NOC,0.03367177116252936,0.18349869526110904,0.16205822132140568,0.1363139116142141
NOV,0.037895107741932645,0.19466665801295466,0.1774491445061887,0.24724579414606376
NOW,0.020148114615044198,0.14194405452516917,0.11454238618921568,0.13967482660632266
NRG,0.10131171670882115,0.31829501521202175,0.3013428397676442,0.5521750990262683
NSC,0.011951415770401796,0.10932253093668201,0.09165022973727337,0.09225703002239463
NTAP,0.034962555389223084,0.18698276762638605,0.1660764917086174,0.21366372879713358
NTRS,0.011710852443614762,0.10821669207481238,0.08908536723295436,0.10539190958907049
NUE,0.016841316324623202,0.12977409727916894,0.11311868735943971,0.11092725830133135
NVDA,0.752210392997376,0.8673006358797254,0.7061932627765273,0.39101678757494923
NVR,0.008329006197366654,0.09126338914026069,0.07272108125962845,0.06815037497334812
NWL,0.01885810148498001,0.13732480287617385,0.11300801580177024,0.10600768225142918
NWS,0.010632035073115229,0.10311176011064513,0.08846928748646006,0.10375142058470115
NWSA,0.017234069783656703,0.1312785960606553,0.11205214741959942,0.1396958780106468
O,0.10091311878928466,0.31766825272489013,0.27328198282027477,0.20196987931849816
ODFL,0.011768934807240583,0.10848472153829121,0.0919001955989081,0.11164969291151314
OKE,0.0806666557808097,0.2840187595579026,0.25876244197752735,0.319790935571535
OMC,0.01832730574954558,0.13537837991919383,0.11501316205225859,0.10154324886329594
ORCL,0.0040878190360946025,0.06393605427373981,0.0506416547174659,0.05414346611291185
ORLY,0.006024855253126018,0.07761994107911972,0.06542976818687418,0.06183172035990185
OXY,0.005561104952630378,0.07457281644560823,0.06360207847197315,0.06411420701472786
PAYC,0.037997430816788025,0.19492929696889594,0.16690840020868367,0.17243683199037593
PAYX,0.02795202047664063,0.16718857759021885,0.13967171524219837,0.1213893156215711
PCAR,0.018265858473670186,0.13515124296013775,0.11776566300844887,0.1455338042887506
PEG,0.005309506020549175,0.07286635726142192,0.06330150121973672,0.061141728579930214
PEP,0.006108007647881098,0.07815374365877234,0.06262514087066746,0.05825599569847717
PFE,0.0060875779031563885,0.07802293190566725,0.06419633285632872,0.07130919207665119
PFG,0.030369996868907807,0.174269896622761,0.15324428464520118,0.20839626673847242
PG,0.011298053311126644,0.10629230127872218,0.08456928394785095,0.079854826842027
PGR,0.003953272994892951,0.0628750586074713,0.05195583937128267,0.04971708694831774
PH,0.011314844946717053,0.10637125996582467,0.08438053121636378,0.08854964882733432
PHM,0.01596676373765199,0.12635966024666254,0.10735112076069464,0.1300614122056142
PKG,0.021028390359687767,0.1450116904242129,0.11448631497514164,0.13214075938763326
PLD,0.04178199148020995,0.20440643698330527,0.1596153289953229,0.13219968403084942
PM,0.02826277015466031,0.16811534776652698,0.1460167387109057,0.12368143609408515
PNC,0.009962197764918487,0.09981080986004716,0.08480322247001429,0.09764568269257651
PNR,0.01660693419333336,0.12886789434662677,0.10600791307510296,0.12989304329252715
PNW,0.03180983945999132,0.17835313134338662,0.146111854224587,0.1225117635414357
POOL,0.04925067911403178,0.22192494027042517,0.19242968889551396,0.1586429293973885
PPG,0.005991451844695826,0.07740446915195417,0.06496584447964887,0.07388012872007589
PPL,0.01923970230751622,0.13870725398304237,0.12370285294016424,0.1101110430617802
PRGO,0.13574458474539305,0.3684353196225805,0.3406072128660103,0.6323151415875333
PRU,0.015140327706778044,0.12304603897232143,0.10533779567616953,0.12868445503678816
PSA,0.03157265418825619,0.17768695559397765,0.1613864918176941,0.13953205367587848
PSX,0.005527855512180966,0.0743495495089309,0.058876294579756704,0.059155805848737045
PVH,0.05546583592127934,0.23551185940686584,0.2121541962461645,0.29861610277024825
PWR,0.03154537275015677,0.17761017073961946,0.1526579461614562,0.21077944493243078
PYPL,0.004928712976724124,0.07020479311787853,0.0546035568529981,0.06070271173248316
QCOM,0.02227678192311659,0.1492540851136631,0.13458968912662142,0.16493257600452438
QRVO,0.027650803527069223,0.1662853076103515,0.13584866940181048,0.23065725785679933
RCL,0.0293717441951866,0.17138186658799875,0.15354464386467598,0.19634738904875013
REG,0.0395507319129026,0.1988736581674471,0.17397587994713196,0.14505650632197756
REGN,0.05905513816666701,0.24301262964436027,0.21606132781609275,0.32067730264876726
RF,0.015617027019380952,0.12496810400810661,0.10588625841121348,0.13087397212829974
RHI,0.05894084294611586,0.242777352621936,0.22525206149137209,0.3175302290151212
RJF,0.01474096536263774,0.12141237730411895,0.10255215133804105,0.1257648270560896
RL,0.03313885331453836,0.18204080123570748,0.1593783968727976,0.22001448126799847
RMD,0.01590346141212654,0.1261089267741445,0.09458681404676975,0.08487573758327324
ROK,0.008447817070475233,0.09191200721600651,0.07138948059549236,0.08359129838635491
