,mse,rmse,mae,mape
A,0.030181462245731698,0.17372812738797277,0.14271022922733248,0.12624412152311443
AAL,0.04763227487480599,0.2182481955820162,0.17239087487404778,0.1676466737286058
AAP,0.006256793218728923,0.07909989392362624,0.0692490583100433,0.07365761097802191
AAPL,0.07007672879563018,0.2647200951866522,0.21276779232835158,0.17569836462326532
ABBV,0.00797181589395918,0.08928502614637675,0.0797991831001727,0.07889164253309634
ABT,0.008037788012956416,0.0896537116518687,0.0712734460594047,0.07079263571942727
ACN,0.0026347049647469085,0.05132937720980948,0.039686714629093636,0.03912253222905053
ADBE,0.045893759206564785,0.2142282875965842,0.16883879072396307,0.13793247074059292
ADI,0.08078791158293687,0.2842321438242636,0.2452928532189622,0.18983755939024585
ADM,0.015328555211843595,0.12380854256408802,0.11300490747345744,0.1104964078812891
ADP,0.015100011561602606,0.1228821043179299,0.10301051664385873,0.0918524454417477
ADSK,0.15210352425023987,0.39000451824336585,0.32250820024861626,0.2326837712703085
AEE,0.009884702922170377,0.0994218432849159,0.0850297660827682,0.07978283034409063
AEP,0.0034175474198144943,0.05845979318997369,0.04695682701613238,0.04629304256231923
AES,0.007387157992282548,0.08594857760476637,0.07534788421314932,0.07154210215098178
AFL,0.007017435989120674,0.08377013781247274,0.07592789747751014,0.07231539926575634
AIG,0.017223460225909433,0.13123818128086595,0.11726766590561356,0.10704244066076976
AIZ,0.01747972694000098,0.13221091838422794,0.11473497345585633,0.1049206791257893
AJG,0.02655508322145912,0.16295730490364377,0.14491527267584967,0.12745574581127786
AKAM,0.02882718431387157,0.1697857011466854,0.13674557664555595,0.12247245045816188
ALB,0.08644717803499012,0.29401900964901934,0.25630798813536987,0.21413243777908433
ALGN,0.1570932775933366,0.39634994334973306,0.3297734543014457,0.23776931894605635
ALK,0.038870852541875105,0.19715692364681262,0.1622679609054067,0.1549587669169686
ALL,0.024551299817706988,0.15668854399000262,0.1271707016674004,0.1080676692682304
ALLE,0.009098036584455235,0.0953836284928144,0.07744244726271673,0.07184056416014195
AMAT,0.2870003001838019,0.5357240896056494,0.4719052743081236,0.32356775229240486
AMCR,0.002963321220392345,0.054436396100332955,0.046079138426920345,0.04735040775517271
AMD,2.0803821540391056,1.4423529921760156,1.2769292922849464,0.5707240340325022
AME,0.011012972235658865,0.10494270930207046,0.07511130382932793,0.0714035357880111
AMGN,0.007779438562850096,0.08820112563255696,0.07018028782113306,0.06802488258497731
AMP,0.04895187636566479,0.22125070929980042,0.17957086479068843,0.1492163331682521
AMT,0.014235014575912653,0.11931058031839696,0.09641390145089751,0.08686727760745493
AMZN,0.05712131536578639,0.23900065976014875,0.21403695999640449,0.18379384078186065
ANET,0.3214352682099241,0.5669526154890937,0.4520555728291671,0.29355198180605646
ANSS,0.027286049533660144,0.16518489499243005,0.12208842734384182,0.10392702650294727
AON,0.010851957934715871,0.10417273124342988,0.09146262504771357,0.08478644593107913
AOS,0.05349709545812063,0.23129439132439125,0.21612980863923917,0.18258238469594307
APA,0.014092582918546943,0.11871218521511152,0.09418755572819636,0.09393113505324317
APD,0.005127203014968455,0.07160449018719744,0.0626857641506852,0.05987211407542061
APH,0.030675611033029,0.17514454325793025,0.1561644753260134,0.13492568304605354
