,mse,rmse,mae,mape
CINF,0.028354932613536603,0.16838922950573948,0.13585029467487075,0.11354190960265957
CL,0.003040360827320465,0.055139467056913645,0.04755967895239271,0.04982040554895434
CLX,0.014970922331361346,0.12235572046848217,0.10815182629259713,0.09384616920573058
CMA,0.03099772701126531,0.1760617136440098,0.14488674043766467,0.19276915977018616
CMCSA,0.002540390281056833,0.05040228448251957,0.039448897093815244,0.04062568942076182
CME,0.0014177811860819518,0.03765343524941585,0.03084398465894941,0.03229256183022204
CMG,0.052886164831139636,0.22996992157919183,0.19904249211620084,0.28056179968583345
CMI,0.06255294813836268,0.2501058738581777,0.22798268452204715,0.31424694943201065
CMS,0.014546043628896162,0.12060698001731145,0.09223307810158113,0.0809355983103186
CNC,0.03059139420109144,0.1749039570767095,0.16160724874322246,0.21394106416054662
CNP,0.011757342531067218,0.10843128022423797,0.09590007697346607,0.10479215393625821
COF,0.027942306041899827,0.1671595227377125,0.1424348796249474,0.17925461731086145
COO,0.04487335723007727,0.21183332417274972,0.19455366404088972,0.25340034363800074
COP,0.09312381310627248,0.3051619457046905,0.28187997785032504,0.4359094741919533
COST,0.0022332326850336317,0.047257091372974194,0.04002733402921693,0.04033496806715669
CPB,0.03693339791613262,0.19218063876502395,0.15045419975226257,0.12088598275211951
CPRT,0.010182096729048205,0.10090637605745341,0.06915354537071298,0.06537453085243555
CRM,0.006113835312006519,0.07819101810314609,0.05928207753571052,0.06250474116801338
CSCO,0.009601788209495627,0.09798871470478439,0.07703207065307452,0.08709207083177413
CSX,0.06453852712833985,0.2540443408705257,0.2400854940637942,0.3361028986016252
CTAS,0.0022702184621131182,0.04764680956908991,0.04041721724658049,0.03899794396701195
CTSH,0.007753348653903797,0.08805310133041196,0.07526731183652809,0.08243383706051942
CVS,0.006091844464153552,0.07805026882819528,0.06511848348159449,0.06983818294416505
CVX,0.027464090065162435,0.16572293162131316,0.14924241284752374,0.18731887665001254
D,0.0016527407162129156,0.04065391391013804,0.03486889367377654,0.03590025381340383
DAL,0.0051147977085753615,0.07151781392475137,0.0565868881449377,0.05765133156332932
DD,0.008715874596325257,0.09335884851649176,0.0670435932816745,0.0774465941086422
DE,0.01914184151692051,0.13835404409311824,0.12672644536889782,0.1488037204147008
DFS,0.018295441091186918,0.13526064132328708,0.1151322496280511,0.13427893386179743
DG,0.008417044192234449,0.09174445047104729,0.07714676359289448,0.08187514513442633
DGX,0.01054734751134132,0.1027002799964115,0.09040517864839925,0.10433337503313633
DHI,0.00852502354207117,0.09233105405047194,0.0795274851900339,0.07606264045120169
DHR,0.003486426549185473,0.05904596979629916,0.049630299741171946,0.04676749005713764
DIS,0.011936524208190481,0.10925440132182539,0.09266482103834209,0.10354608990131874
DLR,0.05112548819830336,0.2261094606563453,0.16825839599150536,0.13099355599479542
DLTR,0.010647290125598282,0.10318570698308115,0.08651968816309494,0.09964175294722905
DOV,0.029365275882016446,0.1713629944941919,0.15933730626108636,0.19827242430043573
DPZ,0.009788394444401388,0.09893631509411187,0.0662717513182531,0.059899763910296965
DRI,0.00398450211913789,0.06312291279034808,0.052738860497497694,0.0510873831143217
DTE,0.004815121136309619,0.06939107389505958,0.050330542196987633,0.047058261366393926
DUK,0.003982176584969768,0.06310448942008617,0.05361443281718201,0.05709458067728142
DVA,0.024596488884256425,0.15683267798598743,0.14207839310685721,0.16855594194080747
DVN,0.20900755971178553,0.45717344598279713,0.4244276031587747,0.9343445493825774
DXC,0.04332305107034226,0.20814190128453777,0.11169908447037548,0.08715245900908138
DXCM,0.030010593970600026,0.17323566021636547,0.14612082198365964,0.14302329145512066
EA,0.011100766277139025,0.10536017405613482,0.09015013313000679,0.08499170221188156
EBAY,0.00765156854021728,0.08747324471069585,0.07539153869515075,0.0773991570671532
ECL,0.005390223362185362,0.07341814055249127,0.05840470547325004,0.06249320539623222
ED,0.018068105209716225,0.13441765215073587,0.1071923707008078,0.09061876073551701
EFX,0.011746339632762162,0.10838053161321069,0.08405159300592345,0.07382400615604592
EIX,0.0070716368640544695,0.08409302506185914,0.0663725224285389,0.06272023461751673
EL,0.0032748140309983367,0.057225990869519565,0.04495770789157164,0.046677515195918416
EMN,0.014990405752807478,0.12243531252382818,0.09416751359622287,0.11340255443555478
EMR,0.03243690254273597,0.18010247789171577,0.166828878097374,0.21105784880631637
EOG,0.04100520238403951,0.2024974132774034,0.18656413194398255,0.25011161682928573
EQIX,0.048759921864548805,0.22081648911380872,0.18761180874132247,0.1540518960116355
EQR,0.001630137862038506,0.04037496578374409,0.0336590675825479,0.035746499503090896
ES,0.006735410300378433,0.08206954551097766,0.06689723827039713,0.06224337735847225
ESS,0.0025926457998698086,0.050918030204140936,0.04017015370172976,0.043380597227483345
ETN,0.043744414587890176,0.20915165451865347,0.19282457836023853,0.2519452424513344
ETR,0.008226489358527092,0.0906999964637656,0.07774982646919147,0.08592621589382686
EVRG,0.047329373898472554,0.21755315189275598,0.16263322727460813,0.13013687992586154
EW,0.05114272718689779,0.22614757833524946,0.16172378007696747,0.128859861761044
EXC,0.013972441774467192,0.1182050835390221,0.09390398218876632,0.10900841914064266
EXPD,0.003152888005477649,0.056150583304874484,0.04447896516764764,0.046710073388490744
EXPE,0.01563022421103396,0.1250208950977154,0.10043385751607709,0.09436127869658935
EXR,0.04314188877618381,0.20770625598711226,0.18525523809125138,0.15178532293140984
F,0.019184714105431742,0.13850889540181793,0.12491193045978972,0.14974443397668083
FANG,0.01821131194824256,0.1349492939894187,0.11167672881300765,0.13522154507577658
FAST,0.006967351163664849,0.08347066049615787,0.0729761560550044,0.07582490502751166
FCX,0.24595258091037855,0.49593606534550255,0.4697609721829116,1.3587399580951343
FDX,0.026018660632846375,0.16130300875323553,0.1382004167255471,0.17394257706206212
FE,0.007546272729394201,0.08686928530495805,0.07698740923539833,0.08517812952795217
FFIV,0.03445978236176661,0.18563346239772238,0.15708654604292133,0.19889443329613232
FIS,0.007025098073177898,0.08381585812468842,0.07283984944695472,0.07603887745759877
FITB,0.017610840837342677,0.13270584326751658,0.10007698937258676,0.12176594481298103
FLS,0.05556175363509978,0.23571540814104575,0.22448066052,0.3015681351464487
FMC,0.09338080222848427,0.3055827256709454,0.290204239796153,0.43690419131075986
FRT,0.004358547923390027,0.06601929962813924,0.05480510938722499,0.055537513285691856
FTI,0.09371883959658069,0.30613532889325384,0.27995276429418775,0.43528075767912183
FTNT,0.04449171477199875,0.21093059230941053,0.18544122001476085,0.2549098763168188
GD,0.0033307744399211966,0.05771286199731561,0.0455390437774667,0.04774831172381308
GE,0.008391544320177266,0.09160537276916275,0.07828451479238424,0.07314211720475737
GILD,0.023869456388886285,0.15449743165789612,0.12067253510551625,0.15745586649659168
GIS,0.0037821101127026996,0.06149886269438403,0.04675849731675258,0.0429643904299507
GL,0.004439704609574817,0.06663110842222886,0.04929124905359418,0.05220891128630326
GLW,0.02724549412717327,0.16506209173269698,0.156494075995502,0.19757565744123612
GM,0.021537995946974475,0.14675829089688416,0.13362589093501254,0.16393732074783876
GOOG,0.059687233110534775,0.24430970736042146,0.22770915772039416,0.18203425199925202
GOOGL,0.06320559719124874,0.25140723376873775,0.2368424782014464,0.18783872630678822
GPC,0.006172262064446952,0.07856374522925286,0.06627495944767801,0.07275699190869717
GPN,0.05905433420974068,0.24301097549234413,0.19968444641471955,0.1571544555893656
GRMN,0.03393383869391969,0.18421139675362025,0.17151072030171133,0.21997407590758783
GS,0.03746732389063136,0.1935647795716756,0.16055794520043928,0.21179466379736792
GWW,0.019836443453707338,0.14084190943645764,0.1261394266621627,0.14866301738344573
HAL,0.04662637315798502,0.21593140845644715,0.19541738233122394,0.26796679681625174
HAS,0.011466417021893762,0.10708135702303068,0.09446522787200078,0.0906201779354496
HBAN,0.01685610271232139,0.12983105449899646,0.09903710420517028,0.1168329900361783
HBI,0.021740835534679547,0.1474477383165966,0.1324943874868355,0.1587718764124064
HCA,0.019292579993700147,0.13889773214023385,0.1174667407022289,0.13667300725696066
HD,0.009624018799600353,0.09810208356401179,0.08156765589616631,0.07262951000865993
HES,0.07133672419114684,0.2670893561921681,0.2454039761035932,0.3787689811782181
HIG,0.005110710709584192,0.07148923492095989,0.060181869105886625,0.057057248084551274
HII,0.0133253246421317,0.11543536997875348,0.09174777470598333,0.10261151894481292
HLT,0.06766677315791364,0.26012837822489426,0.23917818969633947,0.34279079254157174
HOLX,0.008629647601387364,0.09289589657992092,0.07919785053573475,0.08063088454338375
HON,0.0031859320867708542,0.0564440615722403,0.04849202768542832,0.049050550271933384
HPQ,0.045629793494703655,0.21361131406061726,0.19245647829142534,0.2572919115349124
HRL,0.08111024752451232,0.28479860871238877,0.2377169823435874,0.1770435445392793
HSIC,0.008772287904551698,0.09366049276269957,0.07349163721441135,0.06570671148585053
HST,0.04410952355411512,0.2100226739047837,0.1919044316624764,0.25344173179369395
HSY,0.007073255635115086,0.08410264939414862,0.0750224411129422,0.08424732959278333
HUM,0.008382487625157914,0.09155592621538987,0.07358426397353326,0.09058055483480021
IBM,0.028583104695663334,0.16906538585903186,0.15116978485694793,0.18544012437456828
ICE,0.002882917162306842,0.05369280363611908,0.04450579422055821,0.04277459339616485
IDXX,0.009880629567526516,0.09940135596422472,0.07373230502834036,0.07854614854273269
IEX,0.004447465044014784,0.066689317315555,0.05423678069653552,0.05758865121897899
IFF,0.004677076980403832,0.0683891583542584,0.054598049430580615,0.05765821589239746
ILMN,0.04693595887948466,0.21664708370870045,0.18513803210481622,0.26196266800850304
INCY,0.05037389320462506,0.22444129122027673,0.17830990888042664,0.24742551507212332
INTC,0.007629649024144608,0.0873478621612722,0.07515014674827854,0.08453854747745246
INTU,0.007766063543240771,0.088125271876124,0.07092750789924714,0.08031624277881383
IP,0.059136430164133766,0.2431798309155876,0.2310132177190756,0.31675093385431774
IPG,0.0051641490425557435,0.07186201390551021,0.0625271518851328,0.06247258397623002
IPGP,0.018793046409345093,0.13708773252682055,0.1249196630052992,0.14882832868790988
IQV,0.007541916292919572,0.08684420701992489,0.07405471912360959,0.07958471970077366
IRM,0.027237193929872696,0.16503694716599884,0.15178601375475745,0.1912787865566375
ISRG,0.00832137491992009,0.09122157047497094,0.06551688291178101,0.06238398612513663
IT,0.0028738262042126896,0.053608079654215275,0.040850749874192585,0.04051347902110507
ITW,0.007021937798250498,0.08379700351594022,0.07291995512681061,0.07933605584525252
IVZ,0.05595751777998076,0.23655341422177942,0.21891868251869198,0.29153408311058343
J,0.014430846429041593,0.1201284580315655,0.11230875779648067,0.13162288446115147
JBHT,0.020723777809273383,0.14395755558244722,0.13309873960222152,0.1603855238854474
JCI,0.024948528819715203,0.15795103298084254,0.14260111637911999,0.17583944238919458
JKHY,0.01973777536348648,0.1404911931883507,0.12046079933786298,0.10401818758651393
JNJ,0.00367886514941596,0.060653649102225995,0.0458041135993251,0.044742507876729
JNPR,0.015295493946016684,0.1236749527835636,0.10162492298263145,0.11022744054750104
JPM,0.006951978077584416,0.08337852287960261,0.06389131331152277,0.07097798244941868
K,0.012148529330442059,0.11022036713077152,0.09585816091079855,0.0849496827810282
KEY,0.033026003270936244,0.18173057879987134,0.15444154874706886,0.19826038176960956
KEYS,0.04353378030853705,0.2086475025216862,0.1872462580134018,0.26635407832619495
KIM,0.006998923318049473,0.08365956800061469,0.06665606929687713,0.06690959201884969
KLAC,0.019511390188136916,0.1396831778996201,0.13100138708864598,0.1301916512428703
KMB,0.015484463272685935,0.12443658333740096,0.10523707914754114,0.09088842245035275
KMI,0.23145804708559728,0.4811008699696949,0.44134152957233147,1.0065735932224142
KMX,0.07411746426333587,0.2722452281736741,0.2471086975172828,0.3556909955374351
KO,0.0032096034480434583,0.05665336219540248,0.04629038203320356,0.043158139864311905
KR,0.002490159475252002,0.04990149772553928,0.041442172311309866,0.04238012834016746
L,0.012345953759732865,0.11111234746747485,0.10455191684675495,0.1180002583755073
LDOS,0.025092020014254656,0.1584046085638125,0.12254940969742278,0.1076948544511201
LEG,0.006813740805902813,0.08254538633929102,0.061544473653296725,0.06938345383252134
LEN,0.008518439425545714,0.09229539222271994,0.07531419568706457,0.08739022097311099
LH,0.007033985485318228,0.08386885885308222,0.0673257802165096,0.0753422319113225
LHX,0.0026752030686830854,0.051722365265744426,0.04403019239859638,0.04555327688193878
LIN,0.01829302726656003,0.13525171816490922,0.12441815424101181,0.14205207204673487
LKQ,0.011490208841031156,0.10719239171243058,0.0924352259244963,0.09219244753791277
LLY,0.005154526585624462,0.07179503176142804,0.05982953295132781,0.06277443023064763
LMT,0.012388336788233948,0.11130290556959395,0.09349739661666712,0.08378573765521494
LNC,0.06022508293783831,0.2454079928157156,0.20885072115676653,0.29930999640637973
LNT,0.011685556625945682,0.10809975312620136,0.08154654006219585,0.07374798919845878
LOW,0.003087746591556899,0.055567495818660925,0.04601113549937012,0.048254341402527226
LRCX,0.007679912915540904,0.08763511234397377,0.06997220370401615,0.07362252292031322
LUMN,0.03502051478819409,0.18713768938456543,0.17682726045473346,0.22836634089770527
LUV,0.006276675762845362,0.07922547420397913,0.07006458262654873,0.07919771577324848
LVS,0.019647846237159018,0.14017077526060495,0.12157756159071183,0.1558685161044933
LYB,0.02974752759338009,0.17247471580895588,0.1439019552014461,0.18017673524318673
LYV,0.027542680142102576,0.16595987509667082,0.13917201845926117,0.17752782229261688
MA,0.0034284441181502757,0.05855291724713873,0.044701435129518,0.04630689313465133
MAA,0.03393337759631791,0.18421014520464912,0.15390137282406213,0.12564688684516426
MAR,0.026951752672413655,0.16416988966437682,0.1518675291170732,0.1875957370668231
MAS,0.03463082791455884,0.18609359987532845,0.15896000690109308,0.13152461142336347
MCD,0.032345360412162905,0.17984815932381099,0.14889241346686558,0.1212490040298292
MCHP,0.009914901120280182,0.09957359650168403,0.0860581746405916,0.09681559780734392
MCK,0.0627300338359475,0.25045964512461383,0.22793053114343229,0.3161577361953221
MCO,0.018494081145022438,0.13599294520313338,0.1131896321205167,0.13213536452028485
MDLZ,0.00996356756598904,0.09981767161173936,0.08740352003159864,0.08185829320550946
MDT,0.0034606414875328114,0.058827217234310954,0.05014315787678361,0.052362128187499996
MET,0.024610945638417227,0.15687876095385642,0.13006722486809003,0.16427262284262725
META,0.05571716947850737,0.23604484632905537,0.21053486244390462,0.16744521207121438
MGM,0.006740479641069463,0.08210042412234825,0.06623788834689506,0.0733840779301666
MHK,0.00571442700555569,0.07559382914997553,0.05591657132740743,0.05951834476244741
MKC,0.016533988105260838,0.12858455624708917,0.10178618736393368,0.0865598896506075
MKTX,0.06705643162634978,0.2589525663637064,0.2098441888697205,0.1610767912986711
MLM,0.015366145725911683,0.12396025865539198,0.10468720898743211,0.10399151658413106
MMC,0.005560726929221036,0.07457028180998806,0.06547421985511513,0.06823620429587256
MMM,0.006460523967253407,0.08037738467537624,0.06822918270468485,0.07513408333977539
MNST,0.005255083979663764,0.07249195803441762,0.05780118926919938,0.05959569775207885
MO,0.024158573943082722,0.1554302864408437,0.13595072374965575,0.11496316372901806
MOS,0.12361577580491902,0.35159035226370905,0.3146742955781128,0.5197159520491671
MPC,0.046551822599843425,0.21575871384452452,0.16955375253106178,0.22645836392289823
MRK,0.012737977798724142,0.11286265014930379,0.0992155880554525,0.11284795951814335
MS,0.06337769049649444,0.25174926116375085,0.21098960832180128,0.3065234768224955
MSCI,0.011343650095274695,0.10650657301441398,0.08710459236567858,0.07677729471094893
MSFT,0.015356205800770711,0.12392015897653905,0.09561358055770681,0.08688078947597529
MSI,0.010733723225566594,0.10360368345559241,0.09097623574288315,0.08605124007118063
MTB,0.008781298265057434,0.09370858159772473,0.07405286355801814,0.08240427508683178
MTD,0.005162561130757144,0.07185096471695522,0.06015824802053132,0.06500231784486164
MU,0.24093491001421147,0.490851209649331,0.47069422890196544,1.090290028746338
NCLH,0.01710410070421245,0.1307826468007604,0.10450925886945989,0.11904008709495821
NDAQ,0.023807194213636244,0.15429580102399496,0.12771311618906867,0.10751338052998878
NEE,0.007023136793866267,0.08380415737817705,0.06531954974771241,0.059988133359527206
NEM,0.056853012632337774,0.23843869784986196,0.21627532919019044,0.2965567133314267
NFLX,0.06433375279747237,0.25364099195018214,0.20760001230111527,0.18157816103014285
NI,0.02945490358974774,0.17162430943706006,0.1332267089911728,0.11464492546590443
NKE,0.02145917490539276,0.14648950442059921,0.12497076919753236,0.10753899720192545
NOC,0.024246518215896403,0.15571293528765168,0.12833483685914604,0.10762412721546827
NOV,0.10329228474886103,0.32139117092549546,0.3017935927472422,0.4872671430806749
NOW,0.024068092691227644,0.15513894640362763,0.11738834227607071,0.15027740608559248
NRG,0.19693056751072616,0.4437685968055042,0.4135618162722728,0.8301783664917974
NSC,0.03479539683587127,0.1865352428788492,0.17556312625283918,0.2334397044120267
NTAP,0.05830950716341523,0.24147361587431293,0.2135397721451867,0.30049969133761956
NTRS,0.013381961256179154,0.11568042728214291,0.08898592155759699,0.10480404476033779
NUE,0.019229468513093467,0.13867035917272827,0.11377597933347892,0.1374764195303641
NVDA,0.2132600885270358,0.46180091871610196,0.3620899037506948,0.24013094670893045
NVR,0.025830914398572415,0.1607199875515563,0.14717728571156247,0.12345112394105127
NWL,0.007784485059090319,0.08822972888482838,0.07494518246910342,0.07227282669633217
NWS,0.027119063681823444,0.16467866796225747,0.1466179038900603,0.18833542211683055
NWSA,0.03746127715848156,0.19354915953958973,0.1719953470115542,0.23171159560341495
O,0.025138672624685884,0.15855179792322094,0.1201114481728661,0.10708115310635444
ODFL,0.024357382202156972,0.1560685176522061,0.14495525642173404,0.1857995700630063
OKE,0.09255967844499915,0.30423622145464396,0.27190953914841,0.4701640694276262
OMC,0.005195422573010107,0.07207927977588363,0.06317966768479746,0.06712926294772867
ORCL,0.02299329994828443,0.15163541785573853,0.14388383525309062,0.16946745715263953
ORLY,0.014018185969596676,0.11839842046917973,0.10455533452027382,0.09226018827797476
OXY,0.013384782459934753,0.11569262059411893,0.09897872765114189,0.11412460237116888
PAYC,0.014755458360822123,0.12147204765221555,0.09648792217430371,0.10818970672242445
PAYX,0.0035569543022424548,0.059640207094228424,0.05206329107202065,0.05213939652550167
PCAR,0.03557247326952057,0.18860666284498162,0.16929919262900214,0.2143815834928683
PEG,0.0038532493387924784,0.06207454662575054,0.053218366017539084,0.054451677763890385
PEP,0.0013513800120477342,0.03676112093024007,0.029993010376048207,0.028965748002509114
PFE,0.008567606082589344,0.09256136387602196,0.07361180783666794,0.08089275704141627
PFG,0.033740365303241586,0.1836855065138281,0.14907847636196855,0.18751548451548053
PG,0.004867771171193495,0.06976941429590401,0.05630350336369213,0.061859522857702125
PGR,0.020277956941684376,0.1424006915070442,0.12646290740219246,0.10876303243250687
PH,0.02526186265159134,0.15893980826586945,0.14597379314686357,0.176254526046296
PHM,0.01704456188797897,0.13055482330415438,0.10963357750030166,0.13748213137867454
PKG,0.026531548547325524,0.1628850777306673,0.13444705345183516,0.18089379625498872
PLD,0.006726535475969353,0.08201545876217088,0.0625970199062511,0.06423686380757135
PM,0.01322803779546358,0.11501320704798897,0.08639929693107544,0.07613434083100731
PNC,0.008635960097928946,0.09292986655499375,0.07708460696094703,0.08651990898193404
PNR,0.031203061549078166,0.17664388341824397,0.15257546002893926,0.19188894416801727
PNW,0.01210437649464312,0.11001989135898617,0.08230044494648554,0.0735478723887236
POOL,0.02593479144407593,0.16104282487610533,0.13134564786456293,0.10920898785011879
PPG,0.020695408103178155,0.1438589868697057,0.12806049682626724,0.15146531971815957
PPL,0.014791663377288449,0.12162098247131721,0.09953237732913048,0.086233769673676
PRGO,0.08664813475070741,0.2943605523005884,0.24344862783277996,0.4042291459975033
PRU,0.01621755027547658,0.12734814594440147,0.09935773554848124,0.12071940831303267
PSA,0.050514185850961214,0.22475361143029762,0.19598297281460048,0.15549570391041637
PSX,0.0037402473465375768,0.06115756164643565,0.04795650450897598,0.04590543476739894
PVH,0.04486904491609112,0.21182314537389704,0.17405288209573003,0.24338467136490982
PWR,0.07840758756566217,0.2800135488965885,0.2584233951228834,0.3673985658476739
QCOM,0.06045538837221197,0.24587677477185998,0.22963065895507856,0.30872269348396614
QRVO,0.13617525406538508,0.3690193139462826,0.3483696532171679,0.6259104299560476
RCL,0.018521285497959956,0.13609292963986028,0.11147421578730386,0.10248313775588895
REG,0.008319567121613476,0.09121166110543913,0.07253615038335551,0.07027483438263456
REGN,0.029135659993306504,0.17069171038250952,0.1423061232412649,0.1781102220164634
RF,0.018688392206032294,0.1367054944251777,0.10694550695213396,0.13216377774413968
RHI,0.05146136352858181,0.22685097206884922,0.2010029890328231,0.2826831397110477
RJF,0.024580168651676636,0.15678063863780067,0.12553943023290529,0.1556833685486648
RL,0.060228276126666244,0.24541449860728734,0.2191366537473698,0.30241055742680784
RMD,0.020251063862775576,0.14230623269124784,0.1272148157980873,0.16891358356209835
ROK,0.01908719933812005,0.1381564306795744,0.11433854587547808,0.13865205528584149
ROL,0.005134289244919339,0.0716539548449305,0.061029190522385694,0.05986712615201248
ROP,0.0038288900300081333,0.06187802542105019,0.051199021393311527,0.0533505684609244
