,mse,rmse,mae,mape
A,0.03153054193853258,0.17756841481111604,0.13937104286692714,0.11987931824466944
AAL,0.11006749693000147,0.3317642188814241,0.2906001023380257,0.23653517387034115
AAP,0.014533280638897854,0.12055405691596552,0.08521465694345025,0.10587274823671584
AAPL,0.11417325406627918,0.3378953300450883,0.29256097308490486,0.22365800786758
ABBV,0.00732624785132021,0.0855935035579232,0.0660788599465005,0.062762151587502
ABT,0.012588845774321804,0.11220002573226891,0.08556143946097769,0.0817965260220978
ACN,0.003280735550274446,0.05727770552557466,0.0473675906267051,0.04620724595105726
ADBE,0.06695689128051732,0.25876029695553626,0.21159691926204025,0.16662212403193633
ADI,0.09177680905455342,0.30294687497076683,0.27282915012963066,0.2134609440136764
ADM,0.007624185997268282,0.08731658489238045,0.0751118663080232,0.07371842481173575
ADP,0.01253163311540516,0.11194477707961707,0.0925350387371099,0.08597187316997536
ADSK,0.2198626819957551,0.46889517164901057,0.40405742580647186,0.27940126283963956
AEE,0.007922208135204462,0.08900678701764525,0.06872995288912995,0.06673832529940171
AEP,0.0031691636855248517,0.05629532560990168,0.0450771024955556,0.047426757506867034
AES,0.0031119201413253167,0.05578458695128356,0.044688847260604916,0.046454445370494625
AFL,0.00361705758692982,0.0601419785751169,0.047873080121535905,0.04685778986304877
AIG,0.021927456280152868,0.14807922298605186,0.1373782903183225,0.1244608870036663
AIZ,0.018664734680312264,0.13661893968375052,0.1183523494185312,0.10639343853742615
AJG,0.026354959462580436,0.1623421062527539,0.1457945256555101,0.12864130252327474
AKAM,0.022997455385958265,0.15164911930492134,0.12812052412942715,0.12003616015808144
ALB,0.0621514848591852,0.24930199529724026,0.20788782401612674,0.17631280340805053
ALGN,0.19251181928869518,0.4387616884923924,0.35719794301720453,0.2507980410565401
ALK,0.08369123316507113,0.2892943711257983,0.24556264203089184,0.20820536058641023
ALL,0.0314277052169576,0.1772786090225146,0.14350992715252295,0.12148222187404902
ALLE,0.009438511682808237,0.09715200297887963,0.0779666931885629,0.07405332479386197
AMAT,0.2647665970281892,0.5145547561029722,0.45790109848623745,0.32354996283639176
AMCR,0.003685497740211942,0.06070830042269296,0.051495155609014034,0.051906794979047564
AMD,1.254552676662877,1.1200681571506605,1.0088734090489686,0.5208585598281531
AME,0.02077600958514084,0.14413885522349912,0.1029200413037286,0.09322100202860735
AMGN,0.006823850667629078,0.08260660184046477,0.07049063595034062,0.06926136705852731
AMP,0.06495242705789236,0.2548576603869155,0.2139471481902616,0.17298454875018782
AMT,0.012409269037241839,0.11139689868771858,0.08490096886263668,0.08029259541111339
AMZN,0.049391875038228776,0.22224282899168823,0.1940199532974839,0.1648682121514811
ANET,0.43399804531238584,0.6587852801272853,0.5496258797033607,0.3362949551000822
ANSS,0.03892662195734279,0.19729830703111162,0.1485101403852195,0.12186898812596084
AON,0.015206838164731288,0.12331600936103669,0.10147793212572655,0.09134331130856256
AOS,0.041775729459507305,0.20439111883716304,0.19018665771355261,0.16791744622719912
APA,0.012649694694512735,0.1124708615353894,0.10020405878559255,0.10379183821076174
APD,0.005559015697908059,0.07455880697749971,0.06724141880266013,0.06438691468616854
APH,0.03947930682084163,0.19869400298157372,0.18493228456169605,0.1574716945915518
APTV,0.022498251860826064,0.14999417275623098,0.10238425416505924,0.09460239594003715
ARE,0.022115180859520515,0.14871173746386165,0.1384618772644919,0.12960992646145597
ATO,0.004064581199363938,0.06375406810050585,0.047559007057012694,0.04776230703258373
AVB,0.0032793492090033016,0.05726560231939678,0.04601291965937003,0.04696314857977011
AVGO,0.11657304551778966,0.34142795069793225,0.2920158282437454,0.22202694244051155
AVY,0.011770708362591099,0.10849289544754116,0.08762200477489755,0.08131104117078326
AWK,0.0028077624779548503,0.05298832397759765,0.04469422730354195,0.049408449823181155
AXP,0.040044023213681515,0.20011002776892894,0.1681603284600964,0.14067725920042434
AZO,0.015610058747300426,0.12494022069494046,0.0815908038059087,0.10721471749797448
BA,0.10223140466050198,0.31973646126224325,0.2611361920291189,0.19368779196231642
BAC,0.27359287566645507,0.5230610630380119,0.45934682799620097,0.302493051389835
BAX,0.03021956459127024,0.17383775364192394,0.13636226970569898,0.11742354211647188
BBY,0.2487137468802652,0.49871208816336626,0.4397245789683554,0.29292499345167383
BDX,0.00791735772595616,0.08897953543347009,0.0756999126625728,0.07207396923110668
BEN,0.023813749753571912,0.15431704297831758,0.12252837430123424,0.11587864007066342
BIIB,0.010926121773030218,0.10452809083222663,0.08371484531209225,0.08267984580132032
BIO,0.11536896500826921,0.3396600727319436,0.2962715702647268,0.22169951733195625
BK,0.029193807615357968,0.17086195485056926,0.14685360098367692,0.12879659698869958
BKNG,0.07035385724623625,0.26524301545231355,0.2338398929319436,0.19018276613730842
BKR,0.06917710235562985,0.2630154032668616,0.24052066849785084,0.19950320766105165
BLK,0.013016832561378934,0.11409133429572525,0.09344180958866494,0.08468173230205979
BMY,0.04575074434372604,0.21389423634994478,0.2081278159738851,0.28788334050161
BR,0.010167882940366104,0.10083592088321554,0.08703817008365382,0.08275616167477619
BSX,0.013343636019246036,0.11551465716196381,0.09820354376839374,0.09436649198001029
BWA,0.0342598925361441,0.18509428012811227,0.14949878247089643,0.14059731927555055
BXP,0.0025852056366925955,0.05084491751092331,0.04154440802724261,0.043819184776627475
C,0.09047223050274081,0.3007860211225595,0.26299672861246415,0.2063986038559497
CAG,0.0075804909811118286,0.08706601507541177,0.07403024902640828,0.07079497074136636
CAH,0.004598482587624453,0.06781211239612325,0.05654060827940685,0.06424836901599791
CAT,0.07302819737985461,0.2702372982766343,0.24692085175830297,0.2019028076281401
CB,0.008250485650960145,0.09083218400413008,0.07467590300075941,0.06992378076954593
CBOE,0.050105610902316466,0.22384282633650887,0.18418132344401472,0.15159815299331347
CBRE,0.02306558909174735,0.15187359576880818,0.11727283352735803,0.10662137070063504
CCI,0.004105088313177861,0.0640709631048095,0.05249447099287982,0.0564317310159669
CCL,0.046693929952435945,0.21608778297820527,0.17031477324635996,0.1426119847305356
CDNS,0.04540207475224477,0.2130776261183815,0.16429608693256004,0.1358518070453368
CDW,0.10777054130061955,0.3282842385808669,0.28645730769915395,0.21528564488330962
CE,0.05310896586251124,0.23045382587952676,0.19775354325297367,0.16385354559664195
CF,0.019041709546133018,0.1379917010045641,0.1147677358945082,0.13216505491785924
CFG,0.2562792196166117,0.5062402785403506,0.4468741194781265,0.3010925474749755
CHD,0.003071893488281568,0.05542466498122987,0.04600948515601664,0.04947333063231327
CHRW,0.0029770166404203525,0.05456204395383619,0.0453292125841421,0.04623440345547681
CHTR,0.12023214939510078,0.3467450784006902,0.3183904659112444,0.24807526381586223
CI,0.017939972170726265,0.13394018131511642,0.10432555488810935,0.0977143148523312
CINF,0.004984294870482656,0.07059953874128821,0.05996597380612754,0.061391437450563004
CL,0.0028220579844409222,0.05312304569996831,0.04700860137871931,0.04899268914701887
CLX,0.003903981216910263,0.06248184709905961,0.052079924188047626,0.05716748449139061
CMA,0.22814193419691886,0.4776420565621487,0.41939044728939856,0.2878548399163339
CMCSA,0.02693792567183052,0.16412777239647933,0.14191989877234912,0.1263416023868806
CME,0.05321643386684982,0.2306868740670995,0.21245062517364602,0.17795406062965172
CMG,0.004612688011176687,0.06791677267933664,0.054884553821932455,0.06124108846622299
CMI,0.08054501971250774,0.2838045449116482,0.25595059001748083,0.20270103215594903
CMS,0.004317653212476314,0.06570885185784571,0.04825039126115393,0.0486504782535756
CNC,0.011012308765753319,0.10493954814917643,0.08799419903422846,0.09563931309854642
CNP,0.030298848304416925,0.17406564366473048,0.14173772212828528,0.12471587969360037
