,mse,rmse,mae,mape
A,0.07271510693154186,0.2696573880529548,0.22285053841587146,0.1710673055440611
AAL,0.017270022995576294,0.1314154594999245,0.1087064399037408,0.10492293854433439
AAP,0.08527362458725402,0.29201647999257513,0.23396879020946315,0.38770956961458786
AAPL,0.10402410759206347,0.32252768500093676,0.2876967247040438,0.2188843192721652
ABBV,0.0703023096190899,0.2651458270821736,0.18039740621688974,0.13747254566618677
ABT,0.03741668193768999,0.1934339213728812,0.14824233226975858,0.12454673116480776
ACN,0.013229907506563329,0.11502133500600369,0.08714062676549532,0.07841066277797067
ADBE,0.11236430327737738,0.3352078508588028,0.27307185279331897,0.19955478435482613
ADI,0.04232273081971384,0.20572489110390565,0.17918810046323028,0.15885732807260666
ADM,0.0053500703537763695,0.07314417511857228,0.05717690857892259,0.06289267541471404
ADP,0.019901839632993096,0.1410738800522375,0.1109706170649682,0.09770370243684579
ADSK,0.14984099191531117,0.38709300163566784,0.3300006783790574,0.23823044911940167
AEE,0.021679779164135788,0.1472405486411124,0.11310135141629295,0.09688942582474956
AEP,0.015240388397183,0.12345196797614447,0.0965555439278545,0.08760711010787108
AES,0.016130232811613045,0.1270048534962859,0.10395444433769468,0.11813596875360707
AFL,0.011717810673802818,0.10824883682424868,0.08356659029483629,0.07650440879284183
AIG,0.0036039387952856708,0.06003281432088346,0.05012261365486173,0.05075707089836726
AIZ,0.010388291073130225,0.10192296636740036,0.08544426292455959,0.07772763025510938
AJG,0.023868894525760326,0.15449561328969935,0.12408865286506247,0.1053175403794369
AKAM,0.030559754508813385,0.17481348491696339,0.14759251583816155,0.19756894647639417
ALB,0.12863330332903794,0.3586548526495047,0.2915186767534612,0.20852749653089886
ALGN,0.5490972322863052,0.7410109528787717,0.5558965560330271,0.29804523564965063
ALK,0.024169102365079662,0.15546415138249609,0.13062088455186438,0.12713755961562376
ALL,0.05341953593848074,0.2311266664374337,0.19716959849601065,0.15649869079743275
ALLE,0.020949167452732054,0.1447382722459131,0.12078515890829414,0.10773822173440893
AMAT,0.19450453950569319,0.4410266879744277,0.3648267841179353,0.2492661801174423
AMCR,0.010619169768683266,0.10304935598383556,0.08512286928209487,0.08692194377174181
AMD,0.29929040596256856,0.5470744062397441,0.5184818583488611,0.3764357678129864
AME,0.06316196444758139,0.2513204417622677,0.2086031622835927,0.1617982230757459
AMGN,0.010343615616069123,0.1017035673714011,0.0830156922146091,0.08487057157026097
AMP,0.08083228986858203,0.2843102000783335,0.24545893074621186,0.200961001255591
AMT,0.03641727221917038,0.19083310042854298,0.1561291264762397,0.13708323919607268
AMZN,0.03962714658599064,0.19906568409947165,0.15341734593698333,0.1292689928946679
ANET,0.5486125369178274,0.7406838306037383,0.6183011123876822,0.3521903572990351
ANSS,0.08068605961448666,0.28405291692655904,0.2284117664655817,0.17120569652010942
AON,0.028456215751498367,0.1686897025650895,0.1292231440326456,0.10639034652804767
AOS,0.017499922037023094,0.13228727088054654,0.10066855329855486,0.08983666357869273
APA,0.06080919487655309,0.24659520448815117,0.2211683842840269,0.31763257931733235
APD,0.009566213087372797,0.09780701962217639,0.08231520149163651,0.08042812943332721
APH,0.02698639257200767,0.16427535594850393,0.12059568690101016,0.1012475763714199
APTV,0.07446643125226285,0.27288538116260985,0.22138423504952445,0.16869371945445413
ARE,0.011713940625970422,0.10823095964635268,0.09036519078060759,0.08409450903921421
ATO,0.016641766716773716,0.12900297173621122,0.10345307547216508,0.09300135176325626
AVB,0.005311312964195116,0.07287875523220134,0.0616264033830564,0.059073237954775676
AVGO,0.1280974575760646,0.35790705158751007,0.3218394356614486,0.23325190154098924
AVY,0.04882849290039853,0.22097170158280116,0.16407630201489246,0.13349097584954495
AWK,0.012870152653756973,0.11344669520861757,0.09052592519171737,0.08439623561513919
AXP,0.04362617665621048,0.2088688024962332,0.170430322657433,0.1422318396910812
AZO,0.04922821042810539,0.2218743122312842,0.18634360519152174,0.2550106321001036
BA,0.24288626001234817,0.4928349216647986,0.4064652763947826,0.2700928723104261
BAC,0.08154951122999857,0.28556875044373914,0.25947009365980284,0.23059730517861954
BAX,0.050730551950505104,0.225234437754321,0.18861942796476372,0.15460442540971647
BBY,0.06983027497305627,0.2642541862923959,0.22980540125808369,0.19349712375031575
BDX,0.01562987175703027,0.12501948550938077,0.0900334551522918,0.08009668918297173
BEN,0.017145793625373256,0.13094194753925595,0.11226250980771005,0.10233329461101859
BIIB,0.019977977268212637,0.14134347267635897,0.12103121943258104,0.14114569789794812
BIO,0.06895062014203703,0.26258450095547725,0.23589085092748632,0.18894217069908903
BK,0.015927585831522106,0.12620453966289052,0.09807353021638278,0.09137446064922447
BKNG,0.03139718010270988,0.1771924944875202,0.15712797813765345,0.13432476591707937
BKR,0.016139437758969203,0.1270410868930568,0.0996094720873356,0.12700950430957364
BLK,0.026167270951581226,0.1617630086007961,0.11903176711957658,0.09967944440812576
BMY,0.012497867687148598,0.11179386247531033,0.088995404330074,0.08553247642961939
BR,0.024966017345571766,0.158006383876006,0.11965634666327137,0.10642374975634537
BSX,0.02089804749825469,0.1445615699217973,0.11641657004777611,0.10459277385846552
BWA,0.05750272899959515,0.2397972664556357,0.18824496809054872,0.1506745405694803
BXP,0.011723397053641659,0.10827463716698227,0.08365558411361822,0.09435620265254276
C,0.056619743577394126,0.23794903567233494,0.2018274193354406,0.172027421014557
CAG,0.007699216412873431,0.08774517885829074,0.0670488081393789,0.06897618660413862
CAH,0.0128452702000752,0.11333697631433089,0.09138002265175449,0.10563660147568951
CAT,0.07171298609323612,0.2677928044089985,0.20353937826294674,0.16031593522514165
CB,0.011829897581996878,0.10876533262945909,0.08757187050846313,0.07731119617112524
CBOE,0.13438291556081647,0.36658275404172586,0.2974891330829186,0.2179137663744615
CBRE,0.04673826346908215,0.21619034083205974,0.17699488440221867,0.1472343722686564
CCI,0.01981438881691959,0.14076359194379628,0.11340667366989907,0.10773110828345034
CCL,0.06361970963779004,0.25222947813011476,0.22428188961407944,0.1822641084794699
CDNS,0.12083096415612603,0.3476074857596223,0.28454897052420525,0.20606091306230528
CDW,0.06021351280458494,0.24538441842257414,0.2131503357539627,0.1785920665567955
CE,0.08037121020642736,0.2834981661429706,0.2498874209008182,0.20566738612228175
CF,0.05152745416964548,0.22699659506178826,0.168109884219902,0.144073171966596
CFG,0.050141823929346886,0.2239237011335488,0.19814626962578896,0.18628623475285214
CHD,0.006941863777380044,0.0833178478921536,0.061417988468344176,0.06172201562792199
CHRW,0.009553473937177745,0.09774187402120825,0.0830342931653521,0.08480061638499284
CHTR,0.048531262961970564,0.220298122919762,0.1968504090407932,0.15672269771058986
CI,0.07027980233501471,0.26510338046696935,0.21795592632763444,0.17176864307905365
CINF,0.0071467945488407625,0.08453871627154486,0.07017807820907433,0.07326478456419755
CL,0.005777093595066262,0.07600719436386441,0.05599782487674859,0.05832899504774041
CLX,0.008686981391373872,0.09320397733666666,0.07955362750745666,0.07663225709370287
CMA,0.06786983013271457,0.26051838732172933,0.23848853456620356,0.2176414560893204
CMCSA,0.014443719510511531,0.12018202657016369,0.10780147218285238,0.09691215867219391
CME,0.03338239634635377,0.1827085010237722,0.14621302372562986,0.12863302085941897
CMG,0.03830799117249452,0.19572427333495077,0.16111724863193438,0.20839967508670998
CMI,0.03825329204895848,0.19558448826263927,0.17316438471362838,0.15292755581262632
CMS,0.012979960701066726,0.11392963047893523,0.09149181227458314,0.08365844066356502
CNC,0.07310004774166468,0.27037020498136377,0.20827795566729224,0.16916147879071897
CNP,0.03629317798182597,0.19050768483666472,0.1643436390679904,0.1357589490993342
COF,0.01087039372173011,0.10426118032005062,0.08074690037562096,0.07976052225223385
COO,0.049990364120698155,0.22358525023064058,0.18756559145253504,0.15360910058525745
COP,0.00964544345382936,0.09821121857420037,0.07752365300613273,0.07873992232808488
COST,0.011076522118516853,0.1052450574541002,0.08735521063593372,0.07821836058434095
CPB,0.011076919322359269,0.10524694447991956,0.08481725387241146,0.09346943768401253
CPRT,0.035067502224444505,0.1872631897208966,0.1429980614151315,0.11961481689204208
CRM,0.036160604304132045,0.19015941813155626,0.15513388606961037,0.13224984108818913
CSCO,0.00849171374531972,0.09215049508993275,0.07272923585377386,0.06760405784036283
CSX,0.22254404256529997,0.4717457393186503,0.4481774084831012,0.32357752432096754
CTAS,0.03164639540417704,0.1778943377518718,0.12329749946501913,0.10371382117450587
CTSH,0.03753388395508239,0.19373663555219078,0.14973410944994986,0.12654376769631293
CVS,0.018123004673929254,0.13462170951941316,0.1186874822743205,0.13993947481743815
CVX,0.0075564077948950354,0.08692760088081941,0.07016634347632397,0.06956709413357169
D,0.005818106085981826,0.07627651070927291,0.06240482347179861,0.05963394621889698
DAL,0.018999510174600602,0.13783871072598075,0.11475176888780048,0.110940201911393
DD,0.03759885853243571,0.19390425093956995,0.1625053830297979,0.1336838910432223
DE,0.07958161355894397,0.2821021332052347,0.2495552163470438,0.20537221763394253
DFS,0.009622663489948509,0.09809517567112314,0.07849237836044651,0.08159261331425903
DG,0.008280085997806608,0.09099497787134522,0.07561578313792373,0.07855052332028958
DGX,0.024715820070329533,0.15721265874709178,0.13750259883657037,0.11731447524441278
DHI,0.06403197615265091,0.2530454033422676,0.17650294072537484,0.1416696187948758
DHR,0.007412744704956961,0.08609729789579322,0.06857180979127932,0.06385948419580459
DIS,0.007830169460099193,0.08848824475657313,0.07770131926408384,0.0717631672965169
DLR,0.03440379729567239,0.18548260645050357,0.15332627883145242,0.1304668728375364
DLTR,0.021255305145484467,0.14579199273445873,0.12435861268981718,0.14304194755526903
DOV,0.030592573712898002,0.17490732892848718,0.12813564607945352,0.10695727209849179
DPZ,0.02788147898191649,0.16697748046343402,0.13576677366718032,0.1186095555383848
DRI,0.03780376081848408,0.19443189249319176,0.1773495601311288,0.1610414091362104
DTE,0.01600200711258993,0.12649903996706824,0.10068608661314446,0.08755186052896623
DUK,0.009714874845428953,0.09856406467586933,0.07967421948360374,0.07488765286607167
DVA,0.009125683365079131,0.09552844270205146,0.07225097770486184,0.0794906614247082
DVN,0.047009196974919926,0.21681604409019165,0.1821697125251173,0.2537663109487282
DXC,0.14620442732203826,0.3823668752939227,0.34119888748684907,0.26084553699625923
DXCM,0.04660161445570876,0.2158740708276674,0.18099771629105563,0.27537594204235016
EA,0.06804300390099303,0.2608505393918001,0.21571249877763704,0.1684828846681248
EBAY,0.014429459187576939,0.12012268390098907,0.09720444088045828,0.08996105433137615
ECL,0.006291279146201333,0.07931758409206204,0.06502865934969998,0.06154027409480058
ED,0.0129915680228445,0.11398055984616193,0.090967045373034,0.0846172896622612
EFX,0.012424008922205314,0.11146303836790614,0.08846353182701308,0.0984670652100695
EIX,0.008476047464446999,0.0920654520677925,0.07835847677801482,0.07332965964228365
EL,0.04416232609094057,0.21014834306018348,0.15169852805013015,0.12801180730657208
EMN,0.027391535128363065,0.1655038825174898,0.13529025434973607,0.11862791260135874
EMR,0.015703092789557598,0.1253119818275874,0.09954605383326104,0.09043549657410042
EOG,0.01062241922758417,0.10306512129515091,0.08380773373518186,0.0945077800728779
EQIX,0.037375880753037334,0.1933284271726156,0.15597259994835563,0.13112976701769846
EQR,0.00521159231195171,0.07219135898396505,0.05780085923515772,0.05571219008259571
ES,0.014808677495078146,0.12169090966492997,0.09989262150572976,0.0896609543692488
ESS,0.015596793667899757,0.12488712370736928,0.10111457312941043,0.08962661684467606
ETN,0.017794107263674194,0.13339455485016694,0.1137949422643756,0.10045468224386896
ETR,0.0136483494709575,0.11682615062971774,0.08840802529715416,0.08701489762694713
ETSY,0.02983987466250515,0.17274222026622546,0.1526443622894606,0.18349079611753336
EVRG,0.011135397440074978,0.10552439263068505,0.09006170246983032,0.09663586022452726
EW,0.01590589176257428,0.12611856232360993,0.09782676497820066,0.1170064766805754
EXC,0.016403562672106634,0.12807639389093775,0.09566699200877438,0.08464353514583375
EXPD,0.007804960243591159,0.08834568604969435,0.06761016944258935,0.06260402405071833
EXPE,0.019645331657473303,0.14016180527331012,0.10227076699537276,0.09331358530573303
EXR,0.009695963287081092,0.0984680825805047,0.07701401851644493,0.07745220163966374
F,0.010950529567338019,0.10464477802230754,0.08758637469223357,0.09268643955919201
FANG,0.01157154006838735,0.10757109308911642,0.08369471217789819,0.09687590086319438
FAST,0.011324029649320144,0.10641442406610178,0.09069255679234173,0.0928544529839081
