,mse,rmse,mae,mape
BKR,0.056938295944028564,0.2386174678099417,0.18457061063472893,0.1531202731432989
BLK,0.01723486301032384,0.1312816171835335,0.10875666214201644,0.09877704855547312
BMY,0.02006719593627385,0.14165873053318617,0.12421698626034564,0.14821595659987452
BR,0.03608212929983693,0.18995296602010964,0.1719782956908313,0.14659476905458657
BSX,0.05954738738827446,0.24402333369633827,0.2189628735640333,0.17679134489919573
BWA,0.018279586700266134,0.13520202180539362,0.11181486595297799,0.13462043093540157
BXP,0.00898175247083431,0.09477210808478574,0.07699512946930216,0.07371357453248294
C,0.029286129676970578,0.17113190724400457,0.12683668650816224,0.12974189303625636
CAG,0.019907219210522145,0.14109294528969954,0.1188914990265208,0.10561933024825305
CAH,0.014552353098468324,0.1206331343307813,0.09796415756534645,0.11619876952125177
CAT,0.0751116865136751,0.2740651136384839,0.23107549994733861,0.1876095198061301
CB,0.010917839022589018,0.10448846358612524,0.08713443510511824,0.07913197128360526
CBOE,0.01458634559674104,0.12077394419634163,0.0906237316761427,0.08263836961553742
CBRE,0.019118678267887892,0.13827030869961884,0.11466478139184787,0.1377312748113651
CCI,0.008298297931848875,0.09109499399993874,0.07748183901552076,0.07244485868356476
CCL,0.009469056431429557,0.09730907681932635,0.08052861813616269,0.08685183103039198
CDNS,0.03734621433496404,0.193251686499663,0.16077517566521596,0.1361106182207187
CDW,0.04026094695100544,0.20065130687589713,0.1422124349052359,0.12109616913995877
CE,0.036984294106169734,0.19231301075634413,0.13563137175696244,0.11306007433273194
CF,0.05403716781342766,0.23245895941741557,0.21444153668749252,0.3368944816394778
CFG,0.09102960857224804,0.3017111343193155,0.21457978704902514,0.18213776908236756
CHD,0.007742334653804897,0.08799053729694402,0.07828320996019728,0.07451294511365075
CHRW,0.008509663939176728,0.09224783975344207,0.07271501800222338,0.07009351367642018
CHTR,0.19743610994900843,0.44433783312813735,0.3799239708231829,0.2583638607087911
CI,0.0112590203233991,0.1061085308700441,0.09480517749017411,0.1060042332454442
CINF,0.0330951347437815,0.18192068256188326,0.1636721351727031,0.14238259276062473
CL,0.004830216257032705,0.06949975724441565,0.05821991931612228,0.05501887118704519
CLX,0.005104205138223287,0.0714437200754782,0.05456509108957475,0.05702714643935759
CMA,0.18544273410917933,0.43063062374752137,0.3176274909760946,0.2224021371491024
CMCSA,0.025736837293028704,0.16042704663811744,0.12675563981099658,0.1076263331841759
CME,0.04083503851923199,0.2020768134131969,0.15492226264579492,0.12625146975122156
CMG,0.044208603857929483,0.2102584216100023,0.19476212275974236,0.2686526541601725
CMI,0.11960557612647783,0.3458403911148578,0.30746708257655353,0.23835023576287379
CMS,0.01047113021960116,0.10232854059157279,0.0921937421664265,0.08757907581594833
CNC,0.012788601663757442,0.11308669976508043,0.09466547409224264,0.09838344804503876
CNP,0.07691496570938153,0.2773354750286763,0.25189294308154875,0.2074735912112586
COF,0.029228845069516115,0.17096445557342063,0.12063701630873705,0.10977868856881492
COO,0.052903262669946056,0.23000709265139208,0.2035075493543502,0.1730413465995335
COP,0.018606663849249083,0.13640624563871365,0.1023320632642099,0.10981383718893521
COST,0.007874750759599203,0.08873979242481471,0.07227164274184006,0.07457646884197162
CPB,0.007775314939551835,0.08817774628301539,0.07409713205993729,0.07738298457935126
CPRT,0.1174336997613848,0.34268600753661477,0.30218748530636613,0.22739066069018626
CRM,0.011351594171817634,0.10654386031967132,0.08939752582935749,0.09206503805697779
CSCO,0.026661518897488034,0.16328355366505237,0.13907197186152248,0.12222787145251587
CSX,0.16928221161629092,0.41143919552746905,0.2789458100140235,0.1876826055019105
CTAS,0.05879347519147384,0.24247365875796456,0.20118183787472518,0.1614506302725915
CTSH,0.00903842509450542,0.09507063213477346,0.07426995227969052,0.08374766788271311
CVS,0.017092423218954562,0.13073799454999516,0.10445572378673212,0.12442527357002765
CVX,0.04218986050267312,0.20540170520877649,0.17977415710579916,0.15378573913220894
D,0.005892734472966872,0.07676414835694377,0.06515324972154425,0.06140976818981065
DAL,0.025035482301881212,0.1582260481143393,0.13488907315675572,0.17070330250969684
DD,0.022383094931563707,0.14960980894167236,0.11194980450913332,0.10009697419756522
DE,0.03826683719478713,0.1956191125498404,0.13901096683904596,0.11726871273968027
DFS,0.05412037595729689,0.23263786441011036,0.18077455642830403,0.14913597138200585
DG,0.011735879324032132,0.10833226354153287,0.08548786321210972,0.08611837202344348
DGX,0.059018696071079985,0.24293763823475353,0.2095984060053635,0.16930341484066622
DHI,0.011968530313518915,0.10940077839539769,0.0912505956404339,0.09720533595831277
DHR,0.4157399642923489,0.6447790042273003,0.5446356012359692,0.3141096894028536
DIS,0.011356177137873458,0.10656536556439647,0.09395032473906963,0.10638582300244569
DLR,0.05808658722646411,0.24101159147738954,0.2217005450389241,0.18589955971939237
DLTR,0.008507875282628304,0.09223814440148015,0.07231406417824393,0.06857822226871312
DOV,0.035826071918586,0.1892777639306477,0.15290477036179995,0.1300711358786478
DPZ,0.07835584620302419,0.27992114282959085,0.23059078902705343,0.19126730454842744
DRI,0.015024868401450286,0.12257596991845623,0.09263543126101233,0.08638759371593155
DTE,0.018215302442382505,0.13496407834080335,0.11858931267297451,0.10663617726967572
DUK,0.006316089840427623,0.07947383116742028,0.0717884475679728,0.06897873120767323
DVA,0.009368945363127518,0.096793312595073,0.07616732079354395,0.08140224716844952
DVN,0.18311365141449049,0.42791780918126143,0.37184101150988863,0.2873527107262718
DXC,0.5045867771497653,0.7103427180944176,0.6114535385510254,0.35456102226344494
DXCM,0.03786583660091285,0.1945914607605196,0.17259464931066548,0.19601821479325574
EA,0.03293576702156896,0.18148213967652288,0.1553554769868422,0.14042923253539175
EBAY,0.02924111679032536,0.17100034149183843,0.14423255403194066,0.14129135815488883
ECL,0.006437036645320201,0.08023114510787067,0.0674137788289216,0.06542535531544677
ED,0.008410414776249977,0.09170831356125778,0.08301842257214172,0.07961690626117332
EFX,0.02447916365988943,0.15645818502043743,0.13438535809301003,0.11904436594131877
EIX,0.018623548231562193,0.1364681216678906,0.12384956372571473,0.11664838384526922
EL,0.006413971798383193,0.08008727613287389,0.06048654840599848,0.06696554874871778
EMN,0.013824464844423633,0.11757748442802998,0.0847016705015233,0.0779496539060528
EMR,0.026522921888633224,0.16285859476439438,0.13451968526049124,0.12063548499861317
EOG,0.06888252465727757,0.26245480498035767,0.21673630827168566,0.17534310001340153
EQIX,0.03325211345877471,0.18235162038976982,0.16157433160835016,0.13679224099760406
EQR,0.007683511981230466,0.08765564432043418,0.07047898426189268,0.07715399465819485
ES,0.0033688609492874316,0.05804188960817378,0.04889812269564123,0.04921023149247376
ESS,0.005683183781937059,0.07538689396663759,0.0620826127925913,0.06675763845669647
ETN,0.04221090439696804,0.20545292501438875,0.1820465770937799,0.1612872339424796
ETR,0.009871997757698717,0.0993579275030368,0.08878247377202772,0.08575817331735816
ETSY,0.14543105540875648,0.38135423874497115,0.30529403883015643,0.2330102886962058
EVRG,0.05418107209743996,0.23276827983520426,0.22060620054326618,0.18553093697279197
EW,0.050815475398845504,0.2254228812672873,0.1904409944985373,0.15858322326642643
EXC,0.022624311705758213,0.15041380158003526,0.13288936993067466,0.12973331469586283
EXPD,0.012477511007136526,0.11170277976459013,0.0896017008318891,0.08128529174635535
EXPE,0.009304964503166945,0.09646224392562587,0.07884759830360367,0.09006347761767737
EXR,0.012935536818762635,0.11373450144420837,0.09326656922018613,0.10706236367188111
F,0.006641578570502212,0.08149588069652484,0.06359544367154321,0.06886073992868633
FANG,0.08319036419821695,0.288427398487413,0.2465629645834732,0.19458381890945523
FAST,0.012509056552610032,0.11184389367600733,0.08805123477609081,0.08741198698904924
FCX,0.3514226060029515,0.5928090805672189,0.5253371693569971,0.40056256470327467
FDX,0.04613559253868165,0.21479197503324385,0.18086785380959877,0.15425540563403864
FE,0.0023869110137221057,0.04885602331056126,0.03929168774682773,0.0422455994316615
FFIV,0.08639205451008697,0.29392525327043095,0.24909121872355872,0.18893632953130035
FIS,0.055136993603616256,0.23481267768929398,0.21463831905937156,0.1716955229648889
FITB,0.0782459516195028,0.27972477834382636,0.20886388166561232,0.17620670322767829
FLS,0.019049327593430237,0.1380193015249325,0.11306958492913059,0.1036528518690873
FMC,0.11228101399732363,0.33508359255165515,0.28969638086719396,0.2214914079461091
FRT,0.004026978865669494,0.06345848143211034,0.051479535699819653,0.05181116501066006
FTI,0.02214982592227022,0.14882817583465244,0.11513904102729922,0.1106988254162818
FTNT,0.02527706557605458,0.1589876271162463,0.130241359129314,0.1213689777146702
GD,0.03875983880231733,0.1968751858470674,0.14701388506320606,0.12033527440953584
GE,0.0030745516007383068,0.05544863930466019,0.04579095314320171,0.04567676156081228
GILD,0.033723126555143056,0.18363857589064192,0.1702700569394837,0.22500265011290693
GIS,0.011739673566762834,0.10834977418879485,0.08905584590573558,0.08088166223915226
GL,0.04257914124781365,0.20634713772624436,0.16199547830230038,0.1351466847394225
GLW,0.06413348766247312,0.2532459035452955,0.2056838780864153,0.16212493359417396
GM,0.016958089890391784,0.13022323099352046,0.10017550083850804,0.0998907681489395
GOOG,0.007421641349547857,0.0861489486270602,0.07232737260095151,0.07326578148799137
GOOGL,0.007428434618901088,0.08618836707410744,0.07271973290064891,0.07353519427715487
GPC,0.011999636682840587,0.10954285318011663,0.09147312673083166,0.08697046756903877
GPN,0.024906205790500055,0.15781700095522047,0.13417081510146583,0.12661575900279143
GRMN,0.08333276932237707,0.2886741576975277,0.25388595814076614,0.20696101047291698
GS,0.06083742611654885,0.2466524399160666,0.17929197833089017,0.15780367508226087
GWW,0.014736751985841937,0.12139502455142853,0.09788361955329351,0.09178087739751373
HAL,0.13460786679001782,0.3668894476405908,0.30389332961661214,0.22588307338813454
HAS,0.021810678420387773,0.14768438786949611,0.12241812818520449,0.110543527182088
HBAN,0.04436014779676954,0.21061848873441652,0.146926694513733,0.13301702049272598
HBI,0.03506112447841004,0.18724616011659637,0.16715328368317595,0.21059827245196552
HCA,0.01362759512238661,0.11673729105297334,0.10002921608760947,0.0941549963120715
HD,0.006871023773407555,0.08289163874244226,0.06533509415570654,0.06378987525027924
HES,0.035666128827307846,0.18885478237870454,0.15837955786651522,0.14175340130002417
HIG,0.007928867709718615,0.08904418964603257,0.06539109729361736,0.06209561930780638
HII,0.10211919293342649,0.3195609377465063,0.27406817732631816,0.2039526270665196
HLT,0.04155099363983343,0.20384060841705076,0.1499935903500784,0.12912699869713226
HOLX,0.008950073386987011,0.09460482750360581,0.0765272627750954,0.0822334899483003
HON,0.012683737570194495,0.11262210071826265,0.09711395200300482,0.08932963542924913
HPE,0.17380332134197948,0.4168972551384567,0.36879113960517773,0.27071874765766696
HPQ,0.08294672114681023,0.288004724174466,0.24034739913596398,0.1918374475416064
HRL,0.016402925265404548,0.12807390548196984,0.1141865083813558,0.1387979432738661
HSIC,0.0038531975834846283,0.06207412974407799,0.0491456983299766,0.05073254183378681
HST,0.02386095685445778,0.15446992216757857,0.11677961666781185,0.1052293253221403
HSY,0.018383673700741395,0.13558640676978426,0.10891904190102483,0.09585023750575379
HUM,0.010508102689883666,0.10250903711324025,0.08105048663959553,0.07945656104546744
IBM,0.03778984203834464,0.19439609573842948,0.15948156019886306,0.1342717657569247
ICE,0.012058095293095848,0.10980935885932422,0.09024890068565267,0.08648082213681768
IDXX,0.2317802716902144,0.4814356360825551,0.4081562120433974,0.2754194760018502
IEX,0.02682560035035265,0.1637852262884313,0.14133927249984607,0.12091748843371594
IFF,0.012464177378806698,0.11164308029970643,0.09046662318032675,0.08374852381333008
ILMN,0.025471783095799786,0.15959881921806246,0.12917364382037227,0.17619022901228734
INCY,0.05045907276926138,0.22463097019169323,0.16361718242662518,0.20079963844036247
INTC,0.015577685409137341,0.1248105981442976,0.10830646320122339,0.10731064702811544
INTU,0.020304221219428653,0.14249288129386903,0.11801592374284561,0.10181165889104477
IP,0.08220630169391435,0.28671641336678716,0.23871120092281026,0.1872782919959144
IPG,0.005154242451696379,0.0717930529487107,0.05880021693480921,0.058065370719102054
IPGP,0.02260291674063112,0.15034266440578709,0.10603573001641914,0.09778254246714421
IQV,0.015583314795540934,0.12483314782356862,0.11020999626712584,0.10362941627828078
IRM,0.07322672106202291,0.2706043626071518,0.24948246644165953,0.2102256632118763
ISRG,0.032126674067411,0.17923915327687476,0.16225505582105537,0.1390793893388526
IT,0.010617649666028612,0.10304198011504152,0.08484169946125636,0.07954078914041471
ITW,0.0631149110145769,0.2512268118943058,0.21684462509670513,0.17404655948754427
IVZ,0.007501475254779738,0.08661105734708321,0.0674572444639216,0.07331049500758041
J,0.0809101688341974,0.28444712836342256,0.2529291729842259,0.20043444860527593
JBHT,0.02850471216137363,0.1688333858020197,0.124214405130069,0.10897214366095942
JCI,0.07522862828467193,0.2742783773553284,0.2508767698584756,0.20222318972522224
JKHY,0.007252678550440874,0.08516265936688963,0.07077128180112913,0.06679192273828603
JNJ,0.014187170917192446,0.1191099110787698,0.10623423044097244,0.09577386593859354
JNPR,0.018623982776869646,0.13646971377147987,0.12226078244267753,0.14639691532830634
JPM,0.055955778469000794,0.23654973783329541,0.16811867233351155,0.1379053075800435
K,0.003209151083451268,0.05664936966508337,0.044021385831301586,0.04213602029002286
KEY,0.08524862442237315,0.2919736707690835,0.20289489147819795,0.16194276150281003
KEYS,0.05258590645320293,0.2293161713730694,0.18291990349468695,0.15679132397377618
KHC,0.026696706679146975,0.16339126867475806,0.14511891186268946,0.12689384570133863
KIM,0.0076066807065741,0.08721628693411626,0.07202144924088186,0.07012002564971774
KLAC,0.023055092729225575,0.15183903559106787,0.10820961799546638,0.09142088352425146
KMB,0.004733008739726893,0.06879686576964748,0.05130562346551502,0.05585420887335475
KMI,0.061874235253575945,0.2487453220737547,0.20668137830086092,0.17973911880193227
KMX,0.030225709600299324,0.1738554272960707,0.14120958493558391,0.1393453590645004
KO,0.0023300792464825237,0.04827089440317554,0.035857344555719414,0.03728414181952224
KR,0.036511397665958845,0.19107955847227312,0.1774197610462303,0.224875679681737
L,0.021136749131819097,0.1453848311613667,0.11334144481351639,0.09852301084647003
LDOS,0.0470922768620858,0.21700755024211899,0.1667353313754403,0.15157815888697612
LEG,0.016415440394194868,0.12812275517719274,0.10942901959586963,0.10138744408589373
LEN,0.010469750122694021,0.10232179690903606,0.08250451955593471,0.09236181353936121
LH,0.016369328671413764,0.12794267728718892,0.1073252361157209,0.10060338381503858
LHX,0.031765637952499294,0.17822917256302148,0.14125183105996955,0.12880727372096806
LIN,0.011237324413719432,0.10600624705044241,0.09076455485613127,0.08443833698178392
LKQ,0.01845789246636478,0.13585982653589979,0.11293620202956782,0.10477168995868961
LLY,0.011326213682221734,0.10642468549270763,0.08743671858603183,0.09936826942527904
LMT,0.020704138765446155,0.14388932818470643,0.12584112082802584,0.1076258316803165
LNC,0.09418006580476779,0.30688770878738003,0.22050652745326987,0.1907450296136724
LNT,0.021275660460256505,0.145861785469178,0.1351029251663131,0.12417653363328673
LOW,0.006407784883361531,0.08004864073400329,0.06305457318532433,0.06356960483075934
LRCX,0.11202015277303368,0.3346941182229435,0.2698987096735417,0.20167365518746064
LUMN,0.01061706155773795,0.10303912634401531,0.08174112067690184,0.09240714535313323
LUV,0.027005886576079566,0.16433467855592612,0.12468716683939667,0.11858546984888252
LVS,0.0436869015827545,0.20901411814218315,0.17502602702374348,0.15974098667720613
LYB,0.010707380283149942,0.10347647212361824,0.08324596617810122,0.08494370703314157
LYV,0.024471210224129184,0.15643276582650192,0.12853209749699201,0.12346517955109265
MA,0.011656387925553784,0.10796475316302902,0.07848625103551723,0.07495771178007711
MAA,0.007193632172590939,0.08481528265938244,0.07359089613807865,0.06981772598935446
MAR,0.026633438866104465,0.16319754552720597,0.11597512986786247,0.1004903139021419
MAS,0.02745863141893801,0.1657064616088884,0.13894674049764552,0.12117342106614175
MCD,0.003378873048786325,0.058128074531901754,0.04875608996453499,0.0487315924845857
MCHP,0.11253284465863968,0.33545915497812795,0.2791448783778114,0.20947182697871233
MCK,0.021274489552255724,0.14585777165532088,0.11812654283670258,0.1524593880370659
MCO,0.013671753847537117,0.1169262752658149,0.095487513402131,0.09223480013076936
MDLZ,0.005438869124064161,0.07374868896505321,0.06014823070390098,0.06265129689116866
MDT,0.007366069452055067,0.0858258087760032,0.07289516428261851,0.06870791749178692
MET,0.023500944385323217,0.15330017738190396,0.12090281418886312,0.11629241632215939
META,0.021834362537979175,0.1477645510194484,0.12513032638757962,0.11461040284241594
MGM,0.05075691699949302,0.2252929581666791,0.18793671441193205,0.1608362585336243
MHK,0.015947379923387777,0.1262829359944873,0.09768560038484365,0.09263970687647229
MKC,0.007355146058740398,0.08576214817004293,0.0771635271766917,0.07369650259786815
MKTX,0.1225251541626032,0.35003593267349453,0.30283843357445905,0.23094086081265394
MLM,0.14114743209048747,0.3756959303618918,0.33329028559321555,0.2527387915366699
MMC,0.03231457658436726,0.17976255612436995,0.16409452162138613,0.13995310137219547
MMM,0.017406219050410395,0.1319326307264825,0.11085382372976277,0.09962647403737154
MNST,0.011411060053635637,0.10682256341071224,0.08725041243695296,0.09553288622672494
MO,0.01423932124317242,0.1193286270899503,0.09800444769090327,0.088201911537355
MOS,0.01967294529527256,0.1402602769684723,0.10916612620791502,0.11462942473377051
MPC,0.030521212423910194,0.1747032124029498,0.13359411182415185,0.16517797538962703
MRK,0.02673199053236395,0.16349920651906524,0.14076647056166036,0.1198028230358891
MS,0.09259672367482125,0.3042970977101511,0.23075262344301656,0.20463665103682246
MSCI,0.02970041969468899,0.17233809704963376,0.14316511730422743,0.12228831140915039
MSFT,0.016120586219642283,0.12696687055937972,0.10090748395304616,0.09441248018162801
MSI,0.01770549499194982,0.1330619967982963,0.10878032480208875,0.10328705514360674
MTB,0.04789245547425742,0.21884344969465597,0.1440087169179494,0.12040045494570313
MTD,0.046168212255785324,0.21486789489308383,0.1802363295300882,0.14875486692303086
MU,0.18865555033595055,0.43434496697435154,0.3429975602935397,0.27992063080632823
NCLH,0.05144687355889858,0.2268190326204981,0.2000080509334103,0.2879370427698322
NDAQ,0.010622936432293202,0.10306763038070295,0.08853398150900489,0.08509291747729741
NEE,0.013243528046278008,0.11508052852797475,0.1057224027273853,0.09847809273000314
NEM,0.27105981197660833,0.5206340480381669,0.4812748399630472,0.3531027428603601
NFLX,0.036132274773868045,0.19008491464045232,0.15474354686585687,0.17121246286993438
NI,0.015722105203913896,0.12538781920072578,0.11137377231377718,0.10505286757265764
NKE,0.022940738698092322,0.1514620041399569,0.13191385550305046,0.1600825631085656
NOC,0.028235811559640688,0.16803514977420853,0.1465676299057841,0.12326348356610198
NOV,0.021555173043746587,0.14681680095870017,0.11588920059596873,0.11221520732287682
NOW,0.03170981852830008,0.1780725091874096,0.12845345681011036,0.14612882844156447
NRG,0.06156495785197711,0.24812286845830456,0.1999269974986854,0.18267224725559686
NSC,0.06344198118561829,0.25187691673835116,0.18381263953210544,0.1531688647365882
NTAP,0.0942843848610597,0.30705762465872705,0.24900305720682478,0.2071408896397045
NTRS,0.030394721394652668,0.17434081964546533,0.12028027591104726,0.10710095090797271
NUE,0.10210830418390514,0.31954390024518564,0.2719309097199499,0.21353824238268715
NVDA,1.8517635531992382,1.3607951914962215,1.0942169453877988,0.4511004004965968
NVR,0.008828501067902792,0.09396010359670104,0.07131380914907809,0.06892414614855376
NWL,0.03216036854059889,0.1793331217053863,0.1502848076789654,0.1347510299930125
NWS,0.009834813427556648,0.0991706278469419,0.0830918507102517,0.09221002771329562
NWSA,0.010795929833666467,0.10390346401187242,0.08828111043643246,0.0960318743783342
O,0.018282416624960857,0.1352124869417054,0.11874677319478417,0.1106099064745535
ODFL,0.05640894127729085,0.23750566577934693,0.17870536263369505,0.15067801025237995
OKE,0.8917108689736427,0.9443044365953401,0.879146657436389,0.48209789029622074
OMC,0.012397292912334554,0.1113431314106737,0.0946446524889225,0.08710797302505172
ORCL,0.005978952715508142,0.07732368793266486,0.06536070699267636,0.06195341601903827
ORLY,0.004951765552179804,0.07036878251170617,0.05771184723446496,0.0569463603807008
OXY,0.008418402510750983,0.09175185290091413,0.08155311732736222,0.07825395145640911
PAYC,0.11253798511358636,0.335466816710068,0.2799732478517563,0.22823751919573018
PAYX,0.020692658611829572,0.14384943034933984,0.11965016706524036,0.10646730460871724
PCAR,0.04616341087465086,0.21485672173485953,0.17573260859167916,0.14957156140940128
PEG,0.006621514267235861,0.081372687477039,0.06624763002312249,0.06636539316234032
PEP,0.004570938985418609,0.06760871974396948,0.058850914129453986,0.05550731164879361
PFE,0.00869073051456171,0.09322408763062104,0.07973032034070703,0.07535487961551178
PFG,0.07762292437762146,0.2786089093651197,0.2189192286097483,0.18053129744184068
PG,0.005613992272843618,0.07492657921487954,0.06397986553179945,0.06058759074929113
PGR,0.009793118906615862,0.09896018849323127,0.07169929804403907,0.0669274562838432
PH,0.08068369918890096,0.284048761991495,0.23194619516247486,0.18393236628829002
PHM,0.022023348093417897,0.1484026552775182,0.12166834761597224,0.10837795850855965
PKG,0.14056225924279145,0.3749163363242411,0.3092666802119169,0.23279812172255093
PLD,0.050782034559218564,0.22534869549038566,0.19663006588836085,0.16175281298787364
PM,0.008799026227787311,0.09380312482954559,0.08259056146027374,0.0784063395934405
PNC,0.042162955471657784,0.20533620107437894,0.1523398047816607,0.1352894084610891
PNR,0.03901280011439177,0.197516581871983,0.17449140638262994,0.1475646783230967
PNW,0.019202463877519456,0.13857295507247963,0.12514582711332745,0.1138335419587013
POOL,0.046590178483873465,0.21584758160302253,0.17927812699532142,0.1453159595589435
PPG,0.005056037747890336,0.07110582077362117,0.05674454033468173,0.05780196565352481
PPL,0.003440648650437969,0.05865704263290103,0.04589326693878812,0.04605133191831678
PRGO,0.1442559994096676,0.3798104782778743,0.3689705076812508,0.6207382470374266
PRU,0.06317055931999753,0.25133754061022706,0.17783773385700366,0.14861734556070438
PSA,0.013371604011601621,0.11563565199194244,0.09558410724439355,0.10792160524857068
PSX,0.004801062535558484,0.06928970006832534,0.05962380900113549,0.06284936018295124
PVH,0.05171500976844258,0.22740934406581137,0.2030122460824051,0.1756452242528259
PWR,0.17937178265352827,0.4235230603562553,0.33377487192546107,0.23763887158102626
PYPL,0.00993284405877267,0.09966365465290078,0.08257199381670279,0.08106272206750316
QCOM,0.05645390070393758,0.23760029609396024,0.20066840935220792,0.16674229702766136
QRVO,0.044198664678862104,0.21023478465482848,0.16330180707461153,0.15522671345537487
RCL,0.02513230320751825,0.15853171041630204,0.14078957978844842,0.18210399500692417
REG,0.007291663612645868,0.08539123850048007,0.06863833164191357,0.06611104778365293
REGN,0.04362354652761483,0.20886250627533615,0.186976363973114,0.2729919246119527
RF,0.13293316589616447,0.3646000080857987,0.25805974159307377,0.19388613067066768
RHI,0.01898672650302317,0.13779233107478503,0.123848531501269,0.14097260901226744
RJF,0.07041623031780775,0.265360566621734,0.1968418374776863,0.17204054759841622
RL,0.020770337658437967,0.14411917866279272,0.12052661192637877,0.1479462264078646
RMD,0.016663895071051274,0.12908871008361372,0.10983781435530934,0.09996145726112557
