,mse,rmse,mae,mape
A,0.015782043807209666,0.12562660469506318,0.09671298786911059,0.08928678728165276
AAL,0.019895233543700493,0.14105046452848177,0.11413650658704634,0.14292844835283355
AAP,0.019531209605295648,0.13975410407317435,0.12541695689282442,0.15533706932208433
AAPL,0.018615304164341987,0.13643791322188267,0.1144147431820541,0.14856653455038582
ABBV,0.011478852070519099,0.10713940484489869,0.09028944872105375,0.10880852971428247
ABT,0.01813344283710563,0.13466047243755544,0.1194299169407767,0.14894166272871842
ACN,0.011932097810642634,0.10923414214723634,0.09189791696863144,0.08415637524014138
ADBE,0.018693271260561268,0.13672333839020048,0.1193308413281971,0.10811914890984367
ADI,0.007031788760193356,0.08385576163981433,0.06624479598349468,0.07301892195979892
ADM,0.028456309389795025,0.1686899801108383,0.14103817636845664,0.18249990597659693
ADP,0.007609038159593585,0.08722980086870304,0.07366238358084429,0.06904293304350852
ADSK,0.030328996524826873,0.17415222227932342,0.1397642611276723,0.12651124056452967
AEE,0.03345957222061202,0.1829195785601203,0.15691026534793315,0.1343458949735967
AEP,0.020960926613267362,0.1447788887002085,0.12024896118992792,0.10492582230745594
AES,0.022634317090557927,0.1504470574340287,0.11824394865742588,0.15104914359780752
AFL,0.014200655906222003,0.11916650496772155,0.0954460947924939,0.0882422575378752
AIG,0.01084968319441619,0.10416181255343146,0.0868654953829666,0.1005838908908534
AIZ,0.014529502638194348,0.12053838657537419,0.10201133282508337,0.09502963711607061
AJG,0.010042802781622454,0.10021378538715348,0.07915795656821889,0.08618659027512844
AKAM,0.07724818155712905,0.2779355708741309,0.26480159174066065,0.3845090687788496
ALB,0.1540071012184698,0.3924373850927939,0.30257024625977663,0.21708171097450776
ALGN,0.0702323890121228,0.26501394116559757,0.2037299217145058,0.16340690223982748
ALK,0.014471964205065267,0.12029947716039861,0.10632806373248883,0.12461526963951897
ALL,0.004630139280498159,0.0680451267946365,0.05275994269201128,0.054693120146864456
ALLE,0.007636499375742519,0.0873870664099815,0.0723301729011238,0.06916014198619934
AMAT,0.11825883972153928,0.34388783014456803,0.2536666063040702,0.19560224955734865
AMCR,0.016687439391770774,0.12917987223933447,0.11252168457201818,0.1095628855222806
AMD,1.052393530550524,1.0258623350871812,0.7249996563252853,0.3656220966061646
AME,0.015689861647894442,0.12525917789884478,0.11259612541321047,0.13409563372914676
AMGN,0.003941113190018215,0.06277828597547257,0.04710372064656679,0.052077882298132906
AMP,0.03459919613161183,0.18600859155321786,0.16740004394070906,0.22275699464674595
AMT,0.014499121838872751,0.12041229936710265,0.09440550149998089,0.08723153107471203
AMZN,0.0886249082391943,0.2976993588155579,0.2525215423418114,0.1987042584044292
ANET,0.021877900758465595,0.14791180060585293,0.1348852213701744,0.17149385727995264
ANSS,0.004649588703180345,0.06818789264363832,0.0564902328835694,0.061953837485690784
AON,0.00855238342660296,0.09247909724150079,0.07595316315313336,0.07625250666859602
AOS,0.03761871932175712,0.19395545705588468,0.15451251704512542,0.1319465868105106
APA,0.024780052178764472,0.15741681034363667,0.12649052340085223,0.14164101552753577
APD,0.005033047550106678,0.07094397472729222,0.05846927830549965,0.06126372897020874
APH,0.007825067630957092,0.08845941233671571,0.06524176582066997,0.06580549458154583
APTV,0.01775959623584435,0.13326513510984164,0.11688546216930927,0.1429968178907559
ARE,0.017115384179890347,0.13082577796401726,0.10041833738700644,0.09582209928155627
ATO,0.07401761210737415,0.27206177994597874,0.24454973237071664,0.1944908681323499
AVB,0.0029690938501121347,0.05448939208792969,0.04517299547468938,0.04420440681899134
AVGO,0.03514529190339994,0.18747077613164123,0.15358129082920685,0.13239519479724363
AVY,0.03015568955239055,0.17365393618455802,0.14387113610545524,0.12351687695786544
AWK,0.10538378049348109,0.32462868094714165,0.27990435971519645,0.21050128370589563
AXP,0.035491313808748745,0.18839138464576544,0.1712187667881579,0.22223592717620497
AZO,0.004812772710015701,0.06937415015707003,0.0549498008280897,0.053216016391730576
BA,0.008024009144339062,0.08957683374812409,0.07313290148458977,0.08280312020415008
BAC,0.024656619246379095,0.15702426324100074,0.13292883778514294,0.1729201400297243
BAX,0.017745423998465605,0.1332119514100203,0.10922903114848523,0.10464052092937687
BBY,0.011447093569848944,0.1069910910770095,0.09056661424422656,0.10991957561452143
BDX,0.01582729549121097,0.12580657968171208,0.09872743164046266,0.0898848300390497
BEN,0.030685328827417032,0.17517228327397297,0.154224712605721,0.21333753911527747
BIIB,0.03284278057035691,0.18122577236794138,0.15292283178158733,0.23550006401687693
