,mse,rmse,mae,mape
CPRT,0.06552589735429815,0.255980267509623,0.20010775576630102,0.15433401530303315
CRM,0.006939076794281925,0.08330112120663158,0.0663498915044834,0.06892017708081481
CSCO,0.009881847335680923,0.09940748128627404,0.073507417930309,0.07274446883569885
CSX,0.016300169550501436,0.12767211735732056,0.1091412769191806,0.13480790376359722
CTAS,0.01996548761974409,0.14129928386139856,0.09713599952337754,0.08514601798540905
CTSH,0.012923694644112976,0.11368242891543519,0.0998517399446436,0.11805406025890179
CVS,0.009764487435628454,0.09881542104159884,0.08937514538314588,0.10495546790405881
CVX,0.02637948081466501,0.16241761239060562,0.14199574530163328,0.12964442593953948
D,0.0031247576511756825,0.05589953176168547,0.04346132647961772,0.04363848771987803
DAL,0.017527601266421586,0.1323918474318626,0.11058977185912935,0.13075075750961015
DD,0.017281377519957553,0.13145865327150416,0.11903016375371311,0.11612203142217005
DE,0.01267400859546346,0.11257889942375285,0.09602380233338025,0.11574698489021433
DFS,0.007853204902858787,0.08861831020087658,0.07079330273856667,0.08036216922934512
DG,0.012486595732584689,0.11174343708954315,0.09068383697856335,0.09047057918107765
DGX,0.015188868678399666,0.12324312832121581,0.0936536613051778,0.08719765716019735
DHI,0.0065152387048721516,0.08071702859293169,0.06306932050159045,0.06772424817281411
DHR,0.1838381767928594,0.4287635441509217,0.26321110124947633,0.16287328414652957
DIS,0.011859552580880327,0.1089015729036102,0.09831669682860271,0.12051258248651571
DLR,0.13970491093743792,0.37377120132166136,0.32911962716747445,0.2433513539736149
DLTR,0.013831976073781733,0.11760942170498813,0.09919248529199015,0.09637668282553542
DOV,0.010165505917954515,0.10082413360874724,0.07859816364415174,0.07632471963531832
DPZ,0.03655845030387511,0.19120264198978817,0.14688875794521375,0.12155053485374952
DRI,0.002906528380836651,0.053912228490729734,0.03857260992024122,0.04210785017891604
DTE,0.01851076497100825,0.13605427215272678,0.11300152357450828,0.10019634348564214
DUK,0.010251164315144789,0.10124803363594173,0.08568521894944894,0.08035262840158126
DVA,0.012242384707952187,0.11064531037487393,0.09927963043259945,0.1171953114640506
DVN,0.06856326720507137,0.26184588445318624,0.2203628785710258,0.40515648892856854
DXC,0.24344858095402208,0.49340508809093375,0.37154517863238157,0.23487033891008952
DXCM,0.03558253101049729,0.1886333242311583,0.14813897560059272,0.2197397591148886
EA,0.01199984855025616,0.1095438202285102,0.08917996682767608,0.09412544713976881
EBAY,0.015160094803600862,0.12312633675863528,0.10795260376869015,0.11702848424807004
ECL,0.0037756059313148967,0.06144595943847648,0.05244647933072918,0.05571452593638516
ED,0.023777898961261833,0.15420083969052126,0.13283457438933005,0.11533548593617156
EFX,0.034303747170398656,0.1852127079074183,0.1531202380643399,0.12907425168858805
EIX,0.024552991722714752,0.15669394283990287,0.12856101928704114,0.11236473930157093
EL,0.005201079802812003,0.07211851220603488,0.06177636016237535,0.06115546281314112
EMN,0.008896861117588702,0.09432317380998533,0.07505481372315277,0.08808799213148602
EMR,0.008302217838454374,0.09111650694827131,0.0787679780413466,0.07836801425748184
EOG,0.012643723870704813,0.11244431453259347,0.0944095669671844,0.10470210036880793
EQIX,0.06708736122807334,0.2590122800719559,0.2279194169425529,0.18134767866926818
EQR,0.003048872424677248,0.05521659555493482,0.04408547626955683,0.043375250327443896
ES,0.015770843812337017,0.12558202025902043,0.11329648756351483,0.10288361479975819
ESS,0.002211797635926969,0.04702975266708266,0.038026290499988596,0.039084105699159266
ETN,0.01217301031231227,0.11033136594963497,0.09282567022911532,0.10034735907778826
ETR,0.022657948089797833,0.15052557287649773,0.12385519317006725,0.10890764358907296
ETSY,0.11095519808488924,0.33309938169394615,0.3007542823127116,0.7224795251178345
EVRG,0.1128269574611689,0.33589724241376095,0.29692872774762225,0.22397472947135302
EW,0.10840228910215653,0.3292450289710636,0.26933307631746006,0.20154350783917374
EXC,0.01103408446589819,0.10504325045379255,0.09383784384167235,0.09810184866600698
EXPD,0.002435298662855843,0.04934874530173835,0.04258500915726942,0.044242616776217485
EXPE,0.011237440824731462,0.10600679612520822,0.09211396274957451,0.10549490309373016
EXR,0.026828877816807373,0.16379523136162227,0.14796942617063427,0.12954217415455319
F,0.00900503548004983,0.09489486540403454,0.07736844340944889,0.08892093813562031
FANG,0.03909112391635138,0.19771475391672566,0.16747596330806383,0.1490300742131721
FAST,0.012346061906173579,0.11111283411997724,0.09101067664254946,0.08377172103903344
FCX,0.06442039972143337,0.25381174070841045,0.18495331214308725,0.4317494131720127
FDX,0.009676653352457432,0.09836998196836996,0.07849686515872456,0.09068790601829722
FE,0.003058064731259226,0.05529977152990079,0.04495257471427335,0.0455074726940923
FFIV,0.023580366246502997,0.1535589992364596,0.12844278316669472,0.1710249206870837
FIS,0.011537392312935482,0.10741225401664133,0.09486820927347554,0.09832884211581323
FITB,0.01607064069051777,0.12677003072697335,0.10702835335995535,0.1305049543673821
FLS,0.008672141738102882,0.09312433483307617,0.07537345813130206,0.08545831950042085
FMC,0.016035310850500917,0.1266306078738506,0.1075509502325584,0.1277685240971858
FRT,0.01729149877117131,0.13149714358559775,0.12003962430702193,0.10847851565912864
FTI,0.04069588866458796,0.20173222019446463,0.18083471823907626,0.24772951277143856
FTNT,0.07773514804504744,0.2788102366216984,0.26723675353623205,0.42035331932465436
GD,0.005434974879564849,0.07372228211039623,0.06532882710762074,0.07082988396376845
GE,0.025886271411359407,0.16089211109112656,0.14834864124210434,0.13416495024497244
GILD,0.041043231205873845,0.20259129104152984,0.18487599258285742,0.25268334129681774
GIS,0.01567269933861005,0.1251906519617581,0.09495005029276476,0.08316957980413729
GL,0.005937612445119451,0.0770559046739408,0.06446119751767222,0.0708548759891334
GLW,0.024532930041626325,0.15662991426169628,0.11713273810318088,0.10310576487570423
GM,0.00785477473259831,0.08862716701214313,0.06836991531317943,0.0695268526162559
GOOG,0.017887238809050462,0.13374318228997867,0.11947225685236497,0.1066078345890772
GOOGL,0.01360542500388108,0.11664229509007905,0.1014507460165393,0.0922678767529353
GPC,0.014366365057713576,0.11985977247481149,0.10279874928182434,0.09381731423112637
GPN,0.0379030702647223,0.19468710862489663,0.1705469791987498,0.1574938728316767
GRMN,0.03019283389260041,0.173760852589415,0.1285699920011161,0.11892158292920217
GS,0.031847119162377625,0.17845761166836685,0.16024094192024504,0.2128576373055022
GWW,0.0057551196449674435,0.07586250486879169,0.05747769334360964,0.06452648516897692
HAL,0.014533887492511489,0.12055657382536834,0.09916121490929805,0.11391379599052474
HAS,0.005534502556563783,0.07439423738814575,0.06066657916850549,0.0642379191940129
HBAN,0.02012632914947,0.1418672941500965,0.12096301270320785,0.14918540308936276
HBI,0.014267979998357602,0.11944865004828477,0.10196557240302279,0.1284496601597579
HCA,0.03110569158250358,0.1763680571489735,0.16216526593222522,0.21196629850922208
HD,0.011523094889763469,0.1073456794182396,0.09852054500747137,0.0906833399254287
HES,0.019846665990607804,0.1408781955825947,0.10448995694376066,0.13852632253881486
HIG,0.008922065763160337,0.09445668723367519,0.08426027727678151,0.09678598533484027
HII,0.07863488922491095,0.28041913134611723,0.24252527939950702,0.18892441810292915
HLT,0.028974705556521884,0.17021958041459825,0.14745827429311253,0.19681741007147963
HOLX,0.01277080535185615,0.1130079880002124,0.09683367187637824,0.11666649936969464
HON,0.008953134662667553,0.09462100539873561,0.07895060691962362,0.07349476985643497
HPQ,0.018910923630407403,0.13751699396949965,0.11322466701765237,0.12929790911024208
HRL,0.05701574662988964,0.238779703136363,0.22068402197541667,0.18487181917825632
HSIC,0.019371845381988224,0.1391827768870424,0.12611286800816257,0.1116111207803446
HST,0.020938132275990406,0.14470014608144113,0.12171667149069561,0.16221381825908796
HSY,0.008602488563636757,0.09274960142036599,0.06449226816345083,0.06148065372323654
HUM,0.007868515579877644,0.08870465365400873,0.07504393598230841,0.08325549936572031
IBM,0.009641194158266803,0.09818958273802167,0.08113916658465933,0.0981202547058473
ICE,0.011083817437014422,0.10527971047174485,0.08741497027105252,0.07985520344878103
IDXX,0.05410771274073244,0.23261064623256703,0.16373248255618156,0.13154497328257625
IEX,0.017850765085709614,0.13360675538949973,0.10483752490639889,0.09488737337134794
IFF,0.017212031337294625,0.13119463151095256,0.10205044486157387,0.091568709215363
ILMN,0.0482800515896174,0.21972722086627638,0.20240477842395704,0.3165654249066866
INCY,0.07042307326219849,0.26537345998083245,0.2340932863037865,0.39297100203248286
INTC,0.02040659712702626,0.14285166126799598,0.11562420344638907,0.10803329316337339
INTU,0.008736791146836622,0.09347080371344103,0.07122955507298234,0.07231827899658899
IP,0.01621331340785886,0.12733150987818712,0.10749476262975745,0.12691006283667305
IPG,0.015151405943685962,0.12309104737423418,0.11234924129885711,0.1021737276708064
IPGP,0.002964284904123087,0.054445246846011146,0.042838207489363817,0.04735525703169564
IQV,0.014582158510399996,0.12075660855787561,0.10630833481793289,0.1265898501719658
IRM,0.04173686503769048,0.20429602305891928,0.17105938835549564,0.14980649698165338
ISRG,0.04113705031048159,0.20282270659490173,0.16695833274132685,0.14353376304402396
IT,0.003645418028976303,0.06037729729771202,0.04730170654104889,0.047218009398268694
ITW,0.04048657693436775,0.20121276533651575,0.16121583591720734,0.1356860770940554
IVZ,0.026046740402145396,0.16139002572075326,0.13863008963390472,0.1815109257333991
J,0.02491024194499996,0.15782978788872512,0.12384714461319903,0.11204101746940072
JBHT,0.0045379797070961075,0.06736452855246675,0.05356071806967586,0.05905090738298292
JCI,0.018533075992754475,0.13613624055612258,0.11264526884527498,0.10854411914187323
JKHY,0.0275808577063499,0.16607485573183528,0.15511353508669187,0.13669393859271628
JNJ,0.02672685112721846,0.16348348885198916,0.1377111463338485,0.1169253179065874
JNPR,0.018391094689471327,0.13561377027968557,0.12115745419052823,0.14752390989292027
JPM,0.00589019835117694,0.07674762765829925,0.06669473447088912,0.07427559051047289
K,0.018990856065754378,0.13780731499363297,0.11964143353376387,0.10541283095055157
KEY,0.025636814563577675,0.16011500418005076,0.14348854148785445,0.1845872632663092
KEYS,0.020260739191459445,0.1423402233785638,0.11775928012536613,0.15006135669876505
KHC,0.012281511965090355,0.11082198322124702,0.08741437105164689,0.08155062206876994
KIM,0.027446606529594086,0.16567017392878564,0.14667115872213332,0.1287625962274448
KLAC,0.12548406598818038,0.35423730180230933,0.3457803214717556,0.2580790121910929
KMB,0.02157243227180226,0.1468755673071674,0.13902259802400352,0.12327343715356777
KMI,0.1545450154168815,0.3931221380396702,0.37331546283452216,0.7426797530079235
KMX,0.032700215046413676,0.18083200780396616,0.16053346436757823,0.21780405142914427
KO,0.0073131907936736604,0.08551719589458988,0.0763214984383253,0.07135713201795789
KR,0.00891439569800126,0.09441607753979858,0.07622201618942599,0.0854691137744547
L,0.0031572669026537097,0.056189562221588,0.04404192169565259,0.043180750465843125
LDOS,0.05029515054814473,0.22426580334091226,0.192475557953554,0.16116509254968928
LEG,0.0074504792698998745,0.08631615879949638,0.0703070287753896,0.07588312309012733
LEN,0.018299397555694385,0.13527526586813415,0.12094674989055201,0.14984392840420088
LH,0.00663259106458515,0.0814407211693582,0.066217050235334,0.06761988089641742
LHX,0.008679488244044868,0.09316377109179763,0.0671292533619747,0.06356085646654722
LIN,0.0059482103524449515,0.0771246416681786,0.06241355570051091,0.06443657547829369
LKQ,0.008847053584996226,0.09405877728843931,0.07878442608125312,0.08142897774172128
LLY,0.008291451846094386,0.09105740961665001,0.07612408512222674,0.08866051191549155
LMT,0.01761683742437292,0.13272843487502187,0.10980134385982082,0.09656464967602134
LNC,0.037946688171040514,0.19479909694616276,0.16429407031335946,0.23164797220123637
LNT,0.04979064378739194,0.2231381719639021,0.1895939952407447,0.15507889772774777
LOW,0.007444888273505883,0.0862837659905146,0.07272596229906496,0.06928942302500511
LRCX,0.056333410404683315,0.23734660394596616,0.19296304762735575,0.15812561358750643
LUMN,0.011775685682211086,0.10851583148191367,0.09557128240111196,0.09680927098204467
LUV,0.014087144354743012,0.11868927649431103,0.09616982235689063,0.09146989999338252
LVS,0.020433704314760055,0.14294650857841915,0.11631483721501888,0.13452070164293592
LYB,0.012945739554165222,0.11377934590322279,0.0906564906563167,0.10948456103006825
LYV,0.015695459134341488,0.12528151952439548,0.10428077216147832,0.12338019050367602
MA,0.004470533775590893,0.0668620503394182,0.05416519245710545,0.05730253662837153
MAA,0.039956776558119,0.19989191218785968,0.18287526074144758,0.15385494710946307
MAR,0.01141762402309992,0.10685328269688264,0.08667095183678697,0.10088145026915547
MAS,0.037630557231702735,0.19398597173946042,0.1655984067055229,0.14276220612255394
MCD,0.042486515704417,0.20612257446581875,0.19988868694984308,0.16961438226545425
MCHP,0.041153975629215724,0.2028644267219261,0.1557689053262485,0.1341564170020687
MCK,0.028031262231153473,0.16742539302971182,0.1569065302112866,0.21201430134621296
MCO,0.012685114906707203,0.11262821541118018,0.09971382214629967,0.11740665652933772
MDLZ,0.0036778391083009255,0.060645190314656656,0.04894791790843964,0.05435879737073424
MDT,0.010511875091138123,0.10252743579714711,0.07544598570180808,0.06934766293449665
MET,0.02700405481374439,0.16432910519364605,0.1440677249118805,0.18979373655554313
META,0.04158437828780407,0.20392248107504987,0.17872202336529064,0.14982460567487255
MGM,0.015924295108580185,0.12619150172884142,0.10042282327375004,0.09864910379923685
MHK,0.008163976098708647,0.09035472372105759,0.07012204046007797,0.08127694430955797
MKC,0.024639336270459184,0.15696922077419886,0.13318365274351923,0.11414570307511115
MKTX,0.1521999689665469,0.39012814428921544,0.31369958391765235,0.21875483761503767
MLM,0.01675801067877334,0.129452735308194,0.11062899173717629,0.12409732403136507
MMC,0.0166188327148985,0.12891405165806596,0.1060743131141776,0.0955529107023953
MMM,0.01807982038172184,0.13446122259492452,0.1151234507868845,0.10398522007411272
MNST,0.005100186171421013,0.07141558773419857,0.06039255003572167,0.06572157087916203
MO,0.024090241824091373,0.15521031481216502,0.13972795567598392,0.12431196450948093
MOS,0.09264254262368038,0.30437237493517766,0.29050636707158245,0.4751318343720925
MPC,0.05164481304578918,0.22725495164195914,0.1957591176385872,0.2945373548684683
MRK,0.008580903413304376,0.0926331658387231,0.06857502545069072,0.06976880614852961
MS,0.05066629830833665,0.22509175530955516,0.19713772762543874,0.2928923758995801
MSCI,0.039873638639834764,0.19968384671734157,0.16589262260896273,0.14169356306048567
MSFT,0.03476228887209378,0.18644647723165428,0.1697174708026032,0.14505434752359073
MSI,0.010069674293329313,0.10034776675805653,0.08593653425438294,0.08195108852005407
MTB,0.009279774244040657,0.0963315848724636,0.08282937906966543,0.09573538495672741
MTD,0.021888068806382045,0.1479461686100118,0.10869033346204332,0.0990438440626008
MU,0.0776419057034583,0.278642971746029,0.24092847977898965,0.4073175961642089
NCLH,0.06441753132901058,0.25380609001560733,0.22053483136357344,0.3241768646088144
NDAQ,0.04661900792066867,0.21591435320670246,0.19783081299409144,0.16342228065186215
NEE,0.023627018488057795,0.15371082749129222,0.13148125194928365,0.11627440852278005
NEM,0.49667520898427914,0.7047518776025212,0.5607191766221857,0.33242867801455334
NFLX,0.0188364038525592,0.13724577899723983,0.11729595146450873,0.15428750226773982
NI,0.08771420990512269,0.29616584864754864,0.26898840485391157,0.21636078463974848
NKE,0.007687590389340607,0.08767890504186629,0.06954963449819779,0.07446486241596266
NOC,0.03475117927065807,0.18641668184649696,0.1679288078516879,0.14211880119507558
NOV,0.03353452432462705,0.18312434115820608,0.16446079297721106,0.2191665095692502
NOW,0.01970553413793992,0.14037640164194237,0.11281441642346289,0.13726715317894614
NRG,0.09313702432622237,0.30518359118114846,0.28671172968078534,0.5264080528805599
NSC,0.011490387676376026,0.10719322588846752,0.08847412219271171,0.08659167467981063
NTAP,0.03451225195867051,0.18577473444650786,0.16404663639587386,0.2143599905767194
NTRS,0.010740324577480446,0.10363553723255574,0.08267827194792322,0.09781742388285493
NUE,0.017095109913320222,0.13074826925554395,0.1120789016112084,0.10806613826892483
NVDA,0.7022224547516163,0.8379871447412641,0.6887573960884237,0.39920231225838965
NVR,0.007966758965090802,0.08925670263398039,0.0764936254204947,0.07191265253955034
NWL,0.019013750251205434,0.13789035590354184,0.11002717316876635,0.10181312728542793
NWS,0.011549307171826478,0.10746770292430409,0.08948956798853328,0.10497148025059382
NWSA,0.017872513604782442,0.1336881206569321,0.11416549406937566,0.1419549292639267
O,0.10205215072015739,0.3194560231395824,0.28139955887390955,0.20922776308685392
ODFL,0.010305790446752878,0.10151743912625494,0.08384653355595713,0.10163676231203654
OKE,0.08073322652666248,0.2841359296651208,0.2551383403540813,0.3066000107866112
OMC,0.019583508769340095,0.13994109035354874,0.1179811188428256,0.1039413129253403
ORCL,0.003390570982079416,0.0582286096526391,0.04806019195642056,0.05029651695482609
ORLY,0.006353138816433487,0.07970657950529234,0.06725033592818619,0.06343281381166087
OXY,0.005203951998002278,0.07213842248068832,0.05970677939815437,0.059717485716460045
PAYC,0.036566015387757674,0.1912224238622596,0.15494289079336726,0.15912416539548133
PAYX,0.02941813061784224,0.17151714380155192,0.14621764217935496,0.12741115697415933
PCAR,0.016400574610750784,0.1280647282070703,0.10802789625582637,0.13342634652730123
PEG,0.005426244096950515,0.07366304430954856,0.06456119383648032,0.06247417282785999
PEP,0.006672506121096138,0.08168540947498604,0.06586428597012875,0.06125514519295545
PFE,0.0052071522337123425,0.07216060028652993,0.06074465815978554,0.06709708943967067
PFG,0.02856792827372302,0.16902049660831972,0.14958043002031915,0.20290073005996695
PG,0.012763578270930874,0.11297600750128708,0.09149780536947309,0.08621891883405801
PGR,0.004347523243852893,0.06593575087805471,0.05428836477874254,0.05190390092415152
PH,0.010760283825421615,0.10373178792164732,0.0832945598384575,0.08586235262226867
PHM,0.0119894989896863,0.10949657067546134,0.09429337390209594,0.11387975119880263
PKG,0.02108725294952022,0.1452145066772608,0.11591444935318138,0.1327443213711085
PLD,0.04197532467799684,0.20487880485300777,0.16294986384764482,0.13513999418740605
PM,0.027754407024659245,0.16659653965391732,0.14794938813687183,0.12701078837997803
PNC,0.00926120050791664,0.09623513136020878,0.07918656918311584,0.0913134154864043
PNR,0.014592383139235901,0.12079893682990717,0.09998579410414546,0.1190326578481204
PNW,0.03118478866112747,0.17659215345288554,0.15051653034174128,0.1285344220531725
POOL,0.05143204055824443,0.226786332388538,0.20030062065884705,0.16544261379574943
PPG,0.0051977975243428405,0.07209575247088305,0.060621685989169054,0.06548784103845408
PPL,0.01932587028262696,0.139017517898382,0.12716368797998023,0.11592148368491006
PRGO,0.13415098582728796,0.36626627721821176,0.3361403463064494,0.6295333282910588
PRU,0.01358821067784718,0.11656848063626453,0.09920564572563348,0.12080370871501084
PSA,0.03250698140056672,0.18029692565478403,0.16691019127698317,0.14464164208010385
PSX,0.006043151254640633,0.07773770806140758,0.06049030792987376,0.060542562973486085
PVH,0.04934792515378052,0.22214392891497287,0.1991990406418154,0.2800111994733088
PWR,0.02764749363454326,0.16627535486217812,0.1432205407781341,0.19450794480283198
PYPL,0.00615221695346544,0.07843606921222812,0.06466880760310909,0.07157974642609466
QCOM,0.021461083936577693,0.14649602020730015,0.1307995207443098,0.15958848818994525
QRVO,0.024117777100739726,0.15529899259409163,0.12727153902934646,0.21410889240590816
RCL,0.02923910933627847,0.17099447165413995,0.15410127546108776,0.1969828532095641
REG,0.04055906535501832,0.2013928135634892,0.18161797462326684,0.152524040304213
REGN,0.06098953079464659,0.24696058550838956,0.21818470001829401,0.3250273708738644
RF,0.014019950136896794,0.11840587036501524,0.09929017781504845,0.12234753861327585
RHI,0.05784273541742592,0.24050516713248787,0.22183558557231234,0.31388945266032753
RJF,0.014070065409108354,0.11861730653285107,0.09807309066769446,0.1198271953576104
RL,0.03074694127290708,0.17534805751107446,0.15089415127075292,0.20392528884631309
RMD,0.017329291309537233,0.13164076613852274,0.10229657522128674,0.09176680707594065
ROK,0.007295059397998655,0.08541111987322643,0.06693488917963611,0.07683164604125187
