,mse,rmse,mae,mape
A,0.07158891770032043,0.2675610541545993,0.2239190425475918,0.17412146887749053
AAL,0.03644471267634634,0.1909049833722167,0.17028577819262666,0.16335625003570686
AAP,0.054332235638296957,0.23309276187453132,0.18597472353588013,0.2991134010307841
AAPL,0.09377673575255671,0.30622987403673846,0.27102946681776846,0.2080348868133458
ABBV,0.05752912739736905,0.23985230329802765,0.1700131610399791,0.13549573665824988
ABT,0.030720202461911674,0.17527179596818102,0.13653119630271973,0.1166924815019105
ACN,0.014055025281744278,0.11855389188780045,0.08909732427275201,0.081163299332297
ADBE,0.11148131476135145,0.3338881770313999,0.2799974497694477,0.21077353237145488
ADI,0.060842571390998905,0.24666286990748912,0.226486277712236,0.20019739726449523
ADM,0.002922516620921096,0.05406030540906235,0.04462452946951153,0.04844842467919625
ADP,0.03109372114367145,0.17633411792296877,0.15808787314316025,0.14037807698496707
ADSK,0.17082149150049766,0.4133055667426918,0.3588848475444482,0.26554547020713337
AEE,0.024797525736315277,0.15747230148923105,0.13375511730022027,0.11671786661210358
AEP,0.01301594259446293,0.11408743399017672,0.09160079932950851,0.08328870921610834
AES,0.00497846529022497,0.07055824041332784,0.0584647388907453,0.06674589046079399
AFL,0.00967929114041278,0.09838338853898447,0.07657252469520989,0.07027101914277681
AIG,0.0045494658262811025,0.0674497281408984,0.052942935044019215,0.052527357653033534
AIZ,0.016336497135384716,0.12781430724056175,0.11165931788795759,0.10159954465245656
AJG,0.026495722525216325,0.16277506727142313,0.14329313811042313,0.12417675618654507
AKAM,0.027480584305254137,0.1657726886590615,0.1445807184826712,0.1814629987669011
ALB,0.1506400918475097,0.38812380994665824,0.33484412646402917,0.24296613235741568
ALGN,0.48282286887385356,0.6948545667072021,0.5250879762879266,0.2944417306509127
ALK,0.04737324729548411,0.21765396227839298,0.19640893688556266,0.1788632382149249
ALL,0.062253884921201666,0.24950728430489091,0.22084597430694236,0.17837429255160417
ALLE,0.020756582418507537,0.1440714490053721,0.12274611145072438,0.11052455538849178
AMAT,0.2122494030408328,0.4607053321167803,0.3948292498039777,0.2730809614092341
AMCR,0.006466550330122179,0.08041486386310792,0.06994009851802103,0.06987128984669468
AMD,0.4088821526917225,0.6394389358583996,0.5980328809574302,0.42434392771831864
AME,0.06397809836769662,0.252938922207905,0.21514546386151273,0.1715371390866962
AMGN,0.007570876424067524,0.08701078337808207,0.06989539756606468,0.07185316342358972
AMP,0.09623497950800103,0.31021763249048406,0.27949388922358964,0.23053247752051337
