,mse,rmse,mae,mape
A,0.01431158840020922,0.11963105115399271,0.09796885564448102,0.09186835494075105
AAL,0.03705509944172033,0.19249701151373838,0.16967768064149186,0.22365446968184818
AAP,0.03259704865366964,0.18054652766993234,0.15852196835618312,0.21016488772641803
AAPL,0.02298953809902809,0.15162301309177342,0.13221225376585444,0.1594344796575283
ABBV,0.006218302712699179,0.0788562154347974,0.06508086192051087,0.06695464744303038
ABT,0.017509577951721565,0.13232376185599307,0.11779753667237963,0.13514192347356488
ACN,0.00698376635934546,0.08356893178296262,0.06808188378047161,0.06598760107622528
ADBE,0.009770696022945249,0.0988468311224252,0.07499214662706008,0.07332887577276448
ADI,0.013277120242506163,0.11522638691942988,0.09375342050954583,0.10018345013179757
ADM,0.017012801474454664,0.13043313027929163,0.10595719791554842,0.1274597897880059
ADP,0.0046818922424520975,0.06842435416174637,0.049681024975377304,0.0507054731774483
ADSK,0.022899557080149176,0.15132599604875951,0.11715395214837096,0.12358653166403018
AEE,0.014070658235414753,0.11861980540961427,0.1067752521978931,0.09355817947410047
AEP,0.012355044286440246,0.1111532468551425,0.10117905665747921,0.08947172177397286
AES,0.02211366065450777,0.14870662612845392,0.12786690198417136,0.12092994267288662
AFL,0.011212547654642326,0.10588931794398491,0.09149116176630426,0.08862168885820972
AIG,0.016423339101733842,0.12815357623466403,0.10982636116615109,0.12596790453390422
AIZ,0.007886509942268185,0.08880602424536403,0.06696870093675264,0.07145115377193637
AJG,0.014894747006453457,0.12204403716058174,0.1038648108505542,0.09798967455206141
AKAM,0.03865112988224815,0.19659890610643832,0.17815531775593818,0.25647360775601297
ALB,0.19363218766295787,0.4400365753695457,0.38679518649966127,0.2669448188802915
ALGN,0.06962343159847217,0.26386252405082494,0.21718055392082694,0.17094613242092105
ALK,0.028012339919765848,0.16736887380802276,0.14028649313198244,0.17983490656092788
ALL,0.006111162891005521,0.07817392718167306,0.06185130472860302,0.058984519202603204
ALLE,0.0047087715855922375,0.06862048954643385,0.05023391593775744,0.05326344552115477
AMAT,0.18444890304055905,0.4294751483387124,0.3493236904939816,0.24524778364552594
AMCR,0.02872166225952658,0.16947466553891347,0.15758143959793647,0.13578934237685703
AMD,1.9325997496211385,1.390179754427872,1.080378738767865,0.4508286170937148
AME,0.03281369384438538,0.18114550462096865,0.17375368318739878,0.20694713848199256
