,mse,rmse,mae,mape
A,0.009121467445700337,0.09550637384855702,0.07362133411135782,0.08259542132325537
AAL,0.02285193951898471,0.15116857980077975,0.13158122809000766,0.16058778915380612
AAP,0.01255623072474597,0.11205458814678661,0.08070513781592291,0.0763225482731517
AAPL,0.007549236787975167,0.08688634408222713,0.0757528771735999,0.07333224286489815
ABBV,0.009375883210516129,0.09682914442726492,0.07287827053075298,0.08461267516990381
ABT,0.004297184545009154,0.06555291408479988,0.051767861808307065,0.051073114909911316
ACN,0.017264544154587586,0.131394612349927,0.11331208716155312,0.10191758445105878
ADBE,0.013459897366668257,0.11601679777802978,0.09377687738671568,0.08321479658276962
ADI,0.0189925741495957,0.13781354849794594,0.11663385748122652,0.10721847868475148
ADM,0.028860028366284627,0.16988239569268096,0.12488118901982027,0.16135989562966496
ADP,0.003303110520510405,0.05747269369457469,0.04772321562097152,0.04856870711429534
ADSK,0.016021799444944182,0.12657724694803638,0.09705745876035544,0.11620457949548989
AEE,0.007291782137620348,0.0853919325089926,0.07346074305838868,0.08430358758424249
AEP,0.005884630901879357,0.07671134793418348,0.07015495557416597,0.0764535149523729
AES,0.0403195743691957,0.2007973465193096,0.1626227612258387,0.21155269549550867
AFL,0.002608845828956715,0.051076861972489215,0.03925584357992155,0.03952428490689608
AIG,0.005573123327975715,0.07465335443217348,0.0630338719086264,0.05916144921645062
AIZ,0.014642985001709862,0.12100820220840347,0.10404863467569235,0.09846030235958116
AJG,0.008906593591693459,0.09437475081659003,0.07289392218279953,0.07986167385559781
AKAM,0.020756034583231078,0.14406954773036207,0.128837091770794,0.12453807099027947
ALB,0.0266100379780126,0.16312583479637002,0.13710569950183651,0.168037106709895
ALGN,0.0052481036858154214,0.07244379673799145,0.05769968218720686,0.05806188341720084
ALK,0.07798067467086482,0.2792502008430161,0.24964020735405398,0.20232990586702893
ALL,0.009607408835762344,0.09801739047619226,0.07880120570921395,0.0881899780436612
ALLE,0.01295583321489536,0.11382369355672553,0.10324726229044254,0.0931255838220517
AMAT,0.049107400725967004,0.22160189693675234,0.19137884331567023,0.27229183695352405
AMCR,0.008341020833901872,0.09132918938598915,0.07439688542520416,0.08407851028814145
AMD,0.06113627310199277,0.24725750363132112,0.20595355827965875,0.28533126611823817
AME,0.0026481952640867875,0.051460618574661415,0.040952863932471946,0.041615066713269894
AMGN,0.00430374869039819,0.0656029625123606,0.05250530162050618,0.05715970055076278
AMP,0.015286963028572584,0.12364045870414984,0.09409076512359518,0.1110535981310759
AMT,0.00805271117032146,0.08973689971422827,0.07809406830989683,0.08609326358290328
AMZN,0.3101599335388766,0.5569200423210469,0.4602234248280247,0.28740775607067376
ANET,0.02226627051733317,0.1492188678329023,0.1301014764257722,0.16384867170447934
ANSS,0.005653947422684522,0.07519273517225265,0.06260104000763228,0.05823091559683892
AON,0.003616840883333279,0.060140176947971136,0.05281763780584513,0.05275371889627398
AOS,0.06567113836151087,0.2562638061871221,0.23881778973107184,0.19070515488116682
APA,0.0816416939653342,0.28573010685843764,0.24671746928120553,0.4035964240755685
APD,0.006100994888601699,0.07810886562101449,0.0616713205391172,0.06458503617232496
APH,0.004285871156470693,0.06546656518002676,0.05291581713637275,0.05314946999356595
APTV,0.016503149711376418,0.12846458543651795,0.1092698163910003,0.09705000088709216
ARE,0.004602501334277828,0.06784173740609704,0.05472021077091857,0.05368032838878416
ATO,0.004978620205967241,0.07055933819110863,0.05817219045973298,0.05675167698830571
AVB,0.0034286035790031255,0.05855427891284398,0.04633969808265573,0.04511565013285358
AVGO,0.10158553457309992,0.3187248571622551,0.30387608323046505,0.24575344914067193
AVY,0.033542003987369784,0.18314476238039074,0.1658962079569437,0.14459331203832132
AWK,0.0031599380844632118,0.05621332657353781,0.04914189527782241,0.049060786206300486
AXP,0.039512770354571694,0.19877819386082493,0.185355027583589,0.2292200063532061
AZO,0.029278903574920242,0.17111079327418316,0.15113184866935866,0.13077873561537892
BA,0.00972174962458641,0.09859893318178656,0.0879470324406521,0.08035150096434045
BAC,0.010581938171563561,0.1028685480191276,0.08694330155637686,0.09695833078882564
BAX,0.010058849211946401,0.10029381442514988,0.08619964988561796,0.09451219908368381
BBY,0.016071700406154077,0.1267742103353599,0.10337335695536358,0.11872476184015007
BDX,0.002893647800359999,0.05379263704597497,0.04358434185364114,0.043395860316507856
BEN,0.054593328099643006,0.2336521519259838,0.19774072942025409,0.27308066782962365
BIIB,0.0297587329659155,0.1725071968525241,0.16054436732959562,0.16402000574245038
BIO,0.021513474137965265,0.14667472221881064,0.13030057189658564,0.11217278645587471
