,mse,rmse,mae,mape
A,0.01666180341612966,0.1290806082110309,0.09892331938985026,0.09037166529993285
AAL,0.026045701354434077,0.16138680663063532,0.130917551078025,0.16462605474068617
AAP,0.02324911008547035,0.15247658864714395,0.1432718432504784,0.177804567388269
AAPL,0.019625429868990078,0.14009079152103496,0.11625716987538336,0.15096478973798402
ABBV,0.010249886896291473,0.10124172507564,0.0884917467948244,0.10534240792117133
ABT,0.01617656416491753,0.1271871226379366,0.11267219670645498,0.14017449674081647
ACN,0.011072054212410889,0.10522382910924165,0.09002214969898704,0.08285852050368592
ADBE,0.018740013946592738,0.13689417060851328,0.1207961006142153,0.10868324861770733
ADI,0.008814364577929326,0.09388484743519225,0.07680790910194561,0.08260867973492694
ADM,0.028045249108741177,0.16746715829899658,0.14061195034492743,0.18157140977618222
ADP,0.006521030270255647,0.08075289635830808,0.069979265321634,0.06691193829816815
ADSK,0.034209107977665125,0.184957043601116,0.1458846409691185,0.1306897429976524
AEE,0.029883796410308156,0.17286930441899787,0.15305831518413462,0.13352410499821113
AEP,0.019696955591467644,0.14034584280080278,0.12074923776764401,0.10576560542543331
AES,0.021395486589163498,0.1462719610491481,0.11587640976783291,0.14713365890247576
AFL,0.014027147629664153,0.1184362597757298,0.0964946343042539,0.08918161837667438
AIG,0.01126207102374903,0.10612290527378634,0.08935530066839757,0.10321130914118241
AIZ,0.010668682127104078,0.10328931274388496,0.0891593822286968,0.084833967716021
AJG,0.009869334290010785,0.09934452320088302,0.07779352146214068,0.08379104637895715
AKAM,0.08388828653005465,0.28963474675883527,0.2770968588725287,0.4032581572763316
ALB,0.1678963502641643,0.40975157139926177,0.32442714765980957,0.22849980516863916
ALGN,0.07501051699687594,0.2738804794009167,0.21697910470157122,0.17378166224677233
ALK,0.01847048973908827,0.1359061799149997,0.11430258645128168,0.13812754116655043
ALL,0.004390572307206077,0.06626139379160445,0.05234263583792756,0.05388410093763137
ALLE,0.006613972915354176,0.0813263359272639,0.06787311777825707,0.06480513042881891
AMAT,0.15626217658550237,0.3953001095187078,0.29875419354156924,0.21187968209512645
AMCR,0.01648443198143142,0.12839171305591113,0.10928093189776178,0.10417004983671153
AMD,1.5635658431988828,1.25042626459895,0.9125463011498235,0.3938649035655295
AME,0.018448774651949416,0.1358262664286603,0.12245449006578919,0.1462658868949754
AMGN,0.004784421860439257,0.069169515398326,0.056024704235353905,0.061861328197320015
AMP,0.03528710338768565,0.18784861827462465,0.1712009849323949,0.22703726492593168
AMT,0.013282495713709555,0.11524971025434101,0.09233249258833667,0.08542260731486156
AMZN,0.08842721082671244,0.2973671313825932,0.2567386573145875,0.20036465145437482
ANET,0.022519912416507543,0.15006636004284085,0.13506178428037427,0.16996293892985803
ANSS,0.0051714829962190186,0.07191302382892141,0.061116442289937414,0.0668770432188401
AON,0.008609977836129603,0.09278996624705498,0.07545041733190051,0.07512835872441044
AOS,0.041327795938307724,0.20329239026168128,0.1631915985633735,0.13791255258976787
APA,0.030214970741841495,0.1738245401024881,0.14146045064933954,0.14759939438659717
APD,0.005357267890427558,0.07319335960609787,0.061864149482421874,0.06495194445347724
APH,0.0081413931942787,0.0902296691464548,0.06651935666349743,0.06569285531607294
APTV,0.018681072455894208,0.13667871983558452,0.12418519218427844,0.145080734987378
ARE,0.01692896388643646,0.1301113518738333,0.10019585666661036,0.09539331587233504
ATO,0.07004873212358392,0.26466721014055355,0.24473888609479386,0.1970115449493378
AVB,0.0025999512028837897,0.05098971663859086,0.04451438569631499,0.044151979203601234
AVGO,0.03848535869776781,0.19617685566286308,0.16049727270656491,0.13599262911761906
AVY,0.03011703158829415,0.1735425930090194,0.14563161890694235,0.12464763712202888
AWK,0.09486757884158242,0.3080058097529695,0.27290918163768013,0.21258057172386707
AXP,0.0407523093214172,0.20187201222907844,0.18591083280195564,0.24157842968857185
AZO,0.004184924637541915,0.06469099348086961,0.05012028359962489,0.048396478658587205
BA,0.009592994983125696,0.09794383586079165,0.08060830983165394,0.09096692934178975
BAC,0.02717454204521548,0.16484702619463742,0.1390607297576405,0.18100996350040505
BAX,0.01935445254240667,0.1391202808450539,0.11130429892062153,0.10469168884342231
BBY,0.010327372541384508,0.10162368100686231,0.08853646432737401,0.10790170792302926
BDX,0.01606602488463277,0.12675182398937213,0.09966004181869904,0.0899819731939671
BEN,0.02912990270335176,0.17067484496360838,0.14764031765995955,0.2046655659414956
BIIB,0.033741428349438905,0.18368840014938043,0.14624823282710994,0.22504689893279683
BIO,0.007002656953404368,0.08368187948059226,0.07246478353793706,0.07847145357624241
BK,0.009138251041350532,0.09559419983111178,0.07840675186622867,0.09234871755007512
BKNG,0.007578505901389192,0.0870546144749903,0.06787331242869428,0.07308634333329582
BKR,0.035802909465544,0.18921656762964495,0.1704060257626363,0.22564202503207617
BLK,0.008450671819429198,0.09192753569757647,0.07646045898897684,0.0760795343838145
BMY,0.005627219549732889,0.07501479553883279,0.06503776099233065,0.06850061883977912
BR,0.019915189616210322,0.14112118769415996,0.11079138987145679,0.09808075881201156
BSX,0.0470575526333643,0.216927528528226,0.16685549692899787,0.13299039935459842
BWA,0.061395303539174495,0.2477807569993572,0.22442968896568238,0.34593769052485146
BXP,0.00861616237306852,0.09282328572652726,0.07164679463135692,0.06667322547843227
C,0.037269512090257834,0.19305313281648095,0.17304067076879964,0.23726038200815674
CAG,0.004042822915283618,0.06358319679981196,0.0533064678852808,0.05443371229275238
CAH,0.004490589365748733,0.06701185988874457,0.05434831592588822,0.058185480228926674
CAT,0.01439906516246928,0.11999610478040226,0.09805774173453247,0.11168458890214403
CB,0.01964181877989725,0.14014927320502682,0.12737733019245379,0.1135309521561999
CBOE,0.003602995879115089,0.06002496046741796,0.049739351759762976,0.04958621728962434
CBRE,0.03879738050813262,0.19697050669613617,0.17351435760465297,0.2367458107656663
CCI,0.013855850621307595,0.11771087724296168,0.09442652000612095,0.08456504174008275
CCL,0.008057857509693673,0.089765569734134,0.07499883405384228,0.08305210251835483
CDNS,0.014493377470410363,0.12038844408999712,0.10166933808502097,0.092916324799671
CDW,0.008572158453705027,0.09258595170815617,0.07404644404890279,0.0757393769362438
CE,0.0063500971962803035,0.07968749711391558,0.06389826419562869,0.06531772266614935
CF,0.1874521402927671,0.43295743473552584,0.4066535629061278,0.9089833456128953
CFG,0.021769023966341353,0.14754329522666002,0.12007454090353964,0.15372522594080806
CHD,0.006796250052480868,0.08243937198014592,0.06793522271715183,0.06394117286699748
CHRW,0.0027136651644949963,0.0520928513761245,0.04156099551098959,0.042360631134573175
CHTR,0.03780873045552857,0.19444467196487686,0.14398460131248217,0.11999875246402808
CI,0.011045872029158807,0.10509934361906742,0.09132372311816177,0.1079537524542027
CINF,0.06506732479623317,0.2550829762964067,0.22005598961943926,0.17348658371274844
CL,0.005895572458183574,0.07678263122727415,0.06337415586540558,0.06043757093687851
CLX,0.013782675006263427,0.11739963801589606,0.10665457120924747,0.09811393468930375
CMA,0.015812968433360525,0.1257496259770204,0.10469357556348054,0.1329035265141626
CMCSA,0.005035048417799624,0.0709580750711265,0.055162866609086376,0.057052546241724504
CME,0.006652219367216967,0.08156113882981875,0.05893402518465862,0.056423027847008755
CMG,0.13882392544316513,0.3725908284474608,0.3539217966513111,0.6005780089919545
CMI,0.027091312001750294,0.16459438630084045,0.13389478790240772,0.1727071478443967
CMS,0.03657883942563709,0.19125595265412548,0.1674487731840781,0.1403488184993586
CNC,0.01188530169438008,0.10901973075723531,0.09062600205239292,0.11132892379430606
CNP,0.02926993314106419,0.17108457891073697,0.1404934363843039,0.12354134822266571
COF,0.024987254931449113,0.15807357442485165,0.13531282910664166,0.1800171236197027
COO,0.01733763505099472,0.1316724536529745,0.10571180915007919,0.12808962937065446
COP,0.03502528581086745,0.18715043630958345,0.16301697063016082,0.22470383330417704
COST,0.006435973491690169,0.08022451926742952,0.06485398576869641,0.062258729909224944
CPB,0.03591678358698499,0.18951723823173708,0.1632602842630756,0.13607108182592417
CPRT,0.062134335439440004,0.249267598053658,0.1959694913986287,0.15185982653810637
CRM,0.007348972219164376,0.08572614664829148,0.07071892831937412,0.07306525215712385
CSCO,0.009388404838159765,0.09689378121510052,0.07218275406548248,0.07191392470396601
CSX,0.017607818129688903,0.1326944540276228,0.1133353726476437,0.14104091935022914
CTAS,0.019085299846699297,0.13814955608578444,0.09768570489206027,0.08543023244932575
CTSH,0.014919672498890143,0.12214611127207506,0.10814303193594495,0.12745111560966965
CVS,0.010816692856182407,0.1040033309859949,0.09458649677944028,0.1109815063435274
CVX,0.02445667012906091,0.15638628497749063,0.13655807201111686,0.1255824056032586
D,0.003105942716085438,0.05573098524237157,0.04352023889154976,0.04386118876647176
