,mse,rmse,mae,mape
A,0.03821641431734086,0.1954901898237885,0.17558386999515058,0.15492833808358772
AAL,0.02399863988959071,0.15491494404863176,0.12888847657147903,0.15231601742648368
AAP,0.007223914555843257,0.08499361479454358,0.06931875671644204,0.06950983871991763
AAPL,0.030661980952387237,0.17510562798604515,0.1397248183404717,0.12483828922316827
ABBV,0.016364503064709896,0.1279238174254892,0.11399159611742707,0.10451970682623722
ABT,0.008107999260024853,0.0900444293669789,0.07555537965847459,0.08119675096773372
ACN,0.016253122920595456,0.12748773635371935,0.11596184571403015,0.1103496306163025
ADBE,0.03647897342663442,0.19099469476044204,0.15745002232573654,0.13846978371244628
ADI,0.07079077406337614,0.2660653567516375,0.21532699541452988,0.17505980247620334
ADM,0.052912425749014357,0.23002701091179348,0.2132473414883404,0.18358512980070457
ADP,0.017957029265394536,0.13400384048748207,0.1091707983802463,0.09875694698594396
ADSK,0.09247495956528319,0.3040969575074423,0.2450258940984273,0.2032015940526435
AEE,0.01493792419143475,0.12222080097689898,0.10527317039155201,0.0983688570258008
AEP,0.00534872117586782,0.07313495180738017,0.0644173463104228,0.0632107097924905
AES,0.032396664211957,0.17999073368358995,0.16439163588485195,0.15730823047463202
AFL,0.03197882546104927,0.17882624377045242,0.17230538303393805,0.15263736555496518
AIG,0.014136854660658449,0.11889850571247079,0.10273939595020036,0.10305201304409001
AIZ,0.030321733805098335,0.17413136938845433,0.1503354357201473,0.13179669019769366
AJG,0.06344665610170962,0.2518861967272316,0.23440329988044703,0.19886156697067628
AKAM,0.032232265286261226,0.17953346564432276,0.13375990262889637,0.1187593011947066
ALB,0.23966035259972804,0.48955117464850195,0.4594663214014676,0.3272333100329045
ALGN,0.12364913093188142,0.35163778370914783,0.318770433165567,0.24584331982500437
ALK,0.028456683674694172,0.16869108949406358,0.14264507522386063,0.15057972061756245
ALL,0.020208872117553765,0.14215791260972344,0.11904120993753198,0.10784477467438139
ALLE,0.010918089091789632,0.10448966021472954,0.0902734157134824,0.08678396335964683
AMAT,0.3237335054349996,0.5689758390608511,0.5031980728428899,0.3345574103429857
AMCR,0.04364533485092762,0.20891465925331237,0.20066984946916527,0.18370318283567347
AMD,4.3675406964422825,2.089866191037666,1.7505805035847821,0.6097734942878387
AME,0.0045437431714865075,0.06740729316243538,0.05361314945165372,0.058463400411841074
AMGN,0.012319470276113187,0.1109931091379694,0.09231832671374113,0.09023743644270713
AMP,0.03781278905070186,0.19445510806019434,0.141562541229283,0.13060458656313587
AMT,0.026205114582494388,0.16187993878950654,0.15152189547930353,0.136800771823807
AMZN,0.07618687381002409,0.27601969822826794,0.2468612956480683,0.21699590837242608
ANET,0.11742622202620956,0.34267509688655456,0.25577338131217625,0.20881326694341057
ANSS,0.007882389256629362,0.08878282072917802,0.07413277804919793,0.07337576178282414
AON,0.02796441506904328,0.16722564118293368,0.15975136595715012,0.14507417932599528
AOS,0.08416889412929111,0.29011875866494935,0.2645781885908707,0.21678762774511562
APA,0.10766186841406576,0.3281186803796239,0.2972329914384506,0.25155215510012935
APD,0.020722259895505222,0.1439522833980247,0.12642729315115214,0.11718340379071862
APH,0.04356302492380234,0.20871757214907025,0.1844027821226135,0.16178450797992527
APTV,0.007173172415782471,0.08469458315490118,0.0662023129536167,0.08180598088965431
ARE,0.08147367352949066,0.2854359359462131,0.2639018156700579,0.21878544306074765
ATO,0.011246743113800946,0.10605066295785683,0.09551176763553691,0.09064581347027806
AVB,0.001488665310074642,0.03858322576035656,0.0310291060818923,0.03262195407210018
AVGO,0.07631235511709646,0.27624690969691673,0.23261788974644113,0.19360211068970956
AVY,0.023342062100738022,0.15278109209171803,0.14377394669703014,0.13402001959719143
AWK,0.023777641923113307,0.15420000623577584,0.14363659547061164,0.1306247213761539
AXP,0.02952485069780022,0.17182796832238986,0.13497560667245562,0.12872533433563096
AZO,0.0030905738136722386,0.055592929529502566,0.04589599383357898,0.04837776896242287
BA,0.035277571532517635,0.18782324545305257,0.13217029830025645,0.11906728272247653
BAC,0.1170904736694116,0.34218485306835483,0.24929210470612717,0.20327635539884878
BAX,0.042518184358772734,0.20619938011248418,0.19545995734377852,0.16836488995741156
BBY,0.1045493666259398,0.3233409448646116,0.2590255236545176,0.20356904013908883
BDX,0.028453367682547023,0.16868126061464866,0.15522748210837145,0.1383166171059182
BEN,0.010896961816842061,0.10438851381661711,0.08178025980872777,0.08091626188597761
BIIB,0.009553780901413162,0.09774344428867422,0.08272357015143796,0.08951489968406261
BIO,0.06443615963049375,0.2538427852638198,0.20703028702764043,0.16648425648390763
BK,0.030367735932416182,0.17426340962008113,0.14427273598826268,0.13177311842413245
BKNG,0.04080599482944138,0.20200493763628993,0.17176061430119305,0.1535154024066331
BKR,0.07115415562841029,0.2667473629268156,0.2091290595450148,0.16760779018218924
BLK,0.022947130627540408,0.15148310343909782,0.13793743436671763,0.1260202938815335
BMY,0.012452118571495896,0.1115890611641477,0.10408262948936155,0.12004028880106786
BR,0.040760642839753926,0.20189265177255444,0.18906863903161603,0.1628749891074132
BSX,0.07664548021557203,0.27684920121895246,0.26123321704611396,0.21102280037852816
BWA,0.012416782568922957,0.11143061773553513,0.08492494580110468,0.09796911740952474
BXP,0.011298286298840908,0.1062933972495042,0.08975595542615114,0.08551707807346981
C,0.03877826999634225,0.19692198962112445,0.15311050556053604,0.14707099639767526
CAG,0.02243427922593675,0.149780770547947,0.13409829273458734,0.11975675034948907
CAH,0.007418331769520099,0.0861297380091226,0.06426941773478846,0.07654633170780663
CAT,0.08108272190475724,0.2847502799028602,0.2505570873839175,0.2081986559873562
CB,0.01331712392589119,0.11539984369959602,0.10377599652170989,0.0961481088973797
CBOE,0.01777935423122304,0.13333924490270313,0.10456691415984085,0.0930825245360563
CBRE,0.010780908356848706,0.10383115311335372,0.07513827670320813,0.08353936688717163
CCI,0.009384726807926942,0.0968747996536093,0.08250792891428829,0.07626049449247774
