,mse,rmse,mae,mape
AMZN,0.25425918015266913,0.5042411924393614,0.4383969189764295,0.30605845322609565
ANET,0.011817514669001364,0.10870839281767238,0.09100140459529255,0.09462539742672295
ANSS,0.0031407982365334974,0.056042825022776084,0.04632197066413837,0.04428728720694435
AON,0.004393199387842439,0.06628121444151758,0.053931396640937664,0.05855543035287397
AOS,0.03660653235204873,0.19132833651095368,0.1681386558053924,0.14775054896066958
APA,0.07697098780514952,0.27743645723867927,0.24041632514882455,0.3685832145869565
APD,0.010581578940583014,0.10286680193620784,0.08404103116595762,0.09767196276618677
APH,0.006410350789584372,0.08006466629908834,0.06276560711129904,0.06816144131724938
APTV,0.013133723581174294,0.11460245887926791,0.09439361351460887,0.09559449799965872
ARE,0.009477266674638092,0.09735125409894878,0.062182731147448565,0.07267805186976062
ATO,0.009206729510652779,0.09595170405288683,0.07699584053504295,0.07394248546897172
AVB,0.002489436634589489,0.04989425452483972,0.04294112731136657,0.04425598038144912
AVGO,0.03596697526424085,0.18964961182201467,0.17238581081562712,0.16638214844897958
AVY,0.02193878937835063,0.14811748505274666,0.129278932865387,0.11175455770670178
AWK,0.0055223157561407376,0.07431228536480854,0.06107048850564752,0.06132950883772371
AXP,0.043698207598032245,0.20904116244900725,0.18860594390658222,0.2543377675861865
AZO,0.022127896960455078,0.1487544855137319,0.13354630410763285,0.11799029226440762
BA,0.009170197919102896,0.09576115036434606,0.06792643379455136,0.07874959076723398
BAC,0.011125183291409808,0.10547598442967862,0.08252922192442738,0.09897246829483444
BAX,0.0080739007134844,0.08985488697608161,0.07941861286561329,0.08692485509062514
BBY,0.023700813849809946,0.15395068642201615,0.1285519157085169,0.15575211511926268
BDX,0.001905485737521728,0.04365186980556192,0.03704147402099042,0.03806300008189496
BEN,0.06775643496680872,0.26030066263228896,0.22803502047648674,0.33498671769765037
BIIB,0.04025090636043726,0.20062628531784477,0.17828600823919474,0.2372504972662127
BIO,0.018855679722992687,0.13731598495074304,0.12295870158516789,0.10776141490710563
BK,0.004939160499202551,0.07027916120161475,0.057215775569617135,0.05868065877544788
BKNG,0.007941077478587905,0.08911272343828296,0.06389224937742434,0.06269298164001315
BKR,0.028178245896487143,0.1678637718404038,0.1336069634009317,0.1740261375033422
BLK,0.011940219131163624,0.109271309734823,0.08811740649239833,0.1025751675647416
BMY,0.005412453188359327,0.07356937670226198,0.06294652818446365,0.059651424268606534
BR,0.012006359637434523,0.10957353529677923,0.09401301612960371,0.09091090818169498
BSX,0.03305818667924894,0.18181910427468545,0.16361484790950467,0.1551307481844101
BWA,0.061259382404276495,0.24750632800855113,0.19934503699192654,0.31130409662392566
BXP,0.014936876290311941,0.12221651398363456,0.10094294581509088,0.11940029805031811
C,0.009955076664663769,0.09977513049184035,0.0733906037841819,0.08733501252471229
CAG,0.014512209869873434,0.12046663384470171,0.09760626947332314,0.0844064423960925
CAH,0.0033483287116038624,0.057864744980029616,0.04556832485080175,0.04790155805451508
CAT,0.03745885160104908,0.1935428934397982,0.1724620589030643,0.23796607515252305
CB,0.00593994527610453,0.07707104045038272,0.06568823814855976,0.07086340884520788
CBOE,0.00636203656722615,0.07976237563680103,0.06561011754121736,0.07065187820808337
CBRE,0.014907570246367052,0.12209656115700823,0.09291570859049174,0.1040381384527427
CCI,0.0020163871412962314,0.04490419959531883,0.0384790650706085,0.03971665120540108
CCL,0.00990862044168617,0.09954205363406046,0.0819276656572429,0.07413828648243842
CDNS,0.0060503910703291015,0.0777842597851847,0.06146995147941478,0.05715538437213479
CDW,0.01135739652704985,0.10657108673111038,0.08391149603522167,0.07863792338639547
CE,0.009688911252786557,0.09843226733539442,0.08108415778918514,0.07510480530558325
CF,0.051541294502497524,0.22702707878686526,0.15673628802449938,0.249116598731012
CFG,0.008772804171075918,0.09366324877493797,0.06388525491313907,0.07024103338569794
CHD,0.0020395752347429122,0.045161656687315095,0.03543097878985237,0.03551168500095691
CHRW,0.01695780445880884,0.13022213505702032,0.1162654918954161,0.13485758794356037
CHTR,0.004542890243625081,0.06740096619207384,0.05535413863002633,0.054907071727233935
CI,0.05011958622355368,0.22387404097740693,0.20904717451604457,0.1808993923425348
CINF,0.008006278166905748,0.08947780823704696,0.06845300557581611,0.061992257784278054
CL,0.006003629309712577,0.07748309047600371,0.06909462390736319,0.07391399483677759
CLX,0.011291049283359379,0.10625934915742416,0.08192424005784935,0.07279841238162629
CMA,0.013586848894537039,0.1165626393598611,0.08591771938883351,0.1013205747132852
CMCSA,0.002543080263996704,0.050428962551263175,0.041690275121798896,0.041679664916141515
CME,0.003513051756959382,0.05927100266537915,0.04696307389208519,0.04684448645706776
CMG,0.035131809993877675,0.1874348153195603,0.1377749253973888,0.18742614655175077
CMI,0.0619907686958412,0.24897945436489574,0.20753304482333784,0.29835156987513395
CMS,0.004104356296650032,0.06406525030506033,0.04952283285249055,0.0541557890696765
CNC,0.03674857756090369,0.19169918508148043,0.15939743585078037,0.1438191768375329
CNP,0.040674329649036015,0.20167877838046325,0.1902781922411037,0.23947312209623245
COF,0.011920002192265427,0.10917876255144783,0.08492262911237264,0.09676965715388025
COO,0.022083881596892688,0.14860646552856538,0.12112252227578155,0.14069133345657753
COP,0.06380397059555488,0.2525944785531839,0.20830569075275882,0.3112446198843612
COST,0.003917848158245001,0.06259271649517219,0.05109684596187442,0.049728418952819854
CPB,0.009094291998026542,0.09536399738909093,0.07038614624743958,0.06278103300537542
CPRT,0.005766701062557425,0.07593879813743055,0.0626770698962676,0.06807899873441443
CRM,0.023804453226593903,0.15428691852063772,0.14060490540114295,0.13431648846365501
CSCO,0.006466708085633066,0.08041584474239555,0.06296848813566028,0.07040731574240691
CSX,0.04946640408843824,0.2224104406012412,0.18956305153714875,0.25662282700791905
CTAS,0.007347832523506367,0.08571949908571776,0.06754539218771732,0.06387642748294955
CTSH,0.00975574645483628,0.0987711823096002,0.0851799048195507,0.08501236577681098
CVS,0.003882300747985652,0.06230811141404987,0.05110896106217489,0.05258199255849074
CVX,0.03613588805815389,0.19009441879801176,0.1688888779064861,0.21396327059741777
D,0.010478414660133453,0.10236412779940761,0.09403246858039749,0.10585271303901454
DAL,0.007994734619988618,0.08941327988609196,0.07544578551296278,0.08536681504648992
DD,0.004346653881998175,0.06592915805619069,0.05703272483030993,0.057701799378378986
DE,0.013373287643852818,0.11564293166403565,0.09536183142189288,0.10877273655790591
DFS,0.023025949711402767,0.15174303842813602,0.13824518589935916,0.16899843055578156
DG,0.004629044019944522,0.0680370782731337,0.05677622270930803,0.05534519154330025
DGX,0.005696265777269153,0.07547360980680037,0.05962932573324253,0.061751967217768954
DHI,0.015555385789193802,0.12472123231107766,0.10351332069817402,0.09616796008535806
DHR,0.002252312119669172,0.04745853052580929,0.03789854813735401,0.03704079493859992
DIS,0.013968435126696103,0.11818813445814307,0.10470311745827685,0.10033524340708976
DLR,0.005848238622325604,0.07647377735096916,0.06222198724258988,0.06473497142800592
DLTR,0.006609514561698445,0.0812989210364962,0.06982148161799731,0.07417142854818087
DOV,0.023218719181090475,0.15237689844950406,0.1309767346711816,0.16040259484635216
DPZ,0.007006939093830265,0.08370746139879208,0.07312504434539117,0.0684445023330945
DRI,0.013003333553955755,0.11403216017403053,0.10411136560549,0.09601754884412136
DTE,0.009394153445880033,0.09692344115785424,0.08537255952914959,0.09673036290015039
DUK,0.020845230035181798,0.14437877279981914,0.13637229257765318,0.1627063026798128
DVA,0.009268449738711193,0.0962727881527859,0.07434175197364258,0.07974797190509744
DVN,0.11195155081659548,0.334591617971215,0.2596370405438797,0.527327808779018
DXC,0.003566156922790694,0.05971730840209306,0.04672812595975356,0.048550140865513056
DXCM,0.10634825340047468,0.32611079926993325,0.28591106195401433,0.22345786903509993
EA,0.07115914862654857,0.266756721801998,0.24477298927477217,0.21035003654332346
EBAY,0.009926422690318907,0.0996314342480269,0.08134051013409392,0.07451398109147729
ECL,0.0029335585286326413,0.05416233496289318,0.044404293212780256,0.04519807816500246
ED,0.006251411731960198,0.07906586957695588,0.06810987389187675,0.07623221785315179
EFX,0.027733175853563604,0.16653280713890461,0.15130543956882647,0.13633578212488887
EIX,0.012089962387409453,0.10995436502208292,0.0993843951231236,0.1124480670343745
EL,0.007861261145046802,0.08866375327633498,0.0805939207311792,0.07686243205043852
EMN,0.012187843741484019,0.11039856766047293,0.08889333166675813,0.10738928563631293
EMR,0.03705690487205917,0.19250170095887248,0.17282886396277689,0.22484935935319553
EOG,0.030509565312727704,0.1746698752296105,0.1408563335835037,0.1819786170285718
EQIX,0.0543327813311915,0.23309393242036888,0.2027252852416565,0.15957763395434338
EQR,0.003694841723866639,0.060785209746011724,0.0508276078537154,0.05334195311739727
ES,0.009478716786595915,0.09735870164805976,0.08399229797159569,0.0947323445696468
ESS,0.004192810730620606,0.06475191681039724,0.04997622461420483,0.050977536569432005
ETN,0.02993752445278934,0.17302463539273633,0.14111031669290286,0.18152170288501773
ETR,0.0329440244430872,0.18150488820714225,0.17054170777761063,0.2129764876135796
EVRG,0.009369969415541485,0.09679860234291343,0.07875058484777077,0.08982558867426957
EW,0.01228258438907021,0.11082682161403984,0.09457696624663625,0.08387593387489972
EXC,0.03157620739888736,0.1776969538255717,0.15995941845049774,0.20032033806111063
EXPD,0.0022420203156335574,0.04734997693382287,0.03847623710674502,0.039238100532192365
EXPE,0.06533121054306305,0.25559970763493267,0.22232353879103345,0.17798395520574337
EXR,0.04516016967057713,0.21250922255416851,0.17622546700990366,0.14489666078012006
F,0.013657227240099974,0.11686414009481255,0.09098840167488717,0.10822514121061629
FANG,0.01937732461834398,0.1392024590958938,0.11617611019267542,0.11684440532130959
FAST,0.019242393658290766,0.1387169551939876,0.12631510597419632,0.1500620064636515
FCX,0.19339409755799944,0.4397659577070506,0.38118838603531374,1.212900935475731
FDX,0.027014514545005593,0.16436092767140734,0.13669884603429047,0.16843606417206144
FE,0.02588398984464157,0.16088502057258647,0.15064173645521095,0.18518527886111635
FFIV,0.02743079413609065,0.1656224445420688,0.13301216256067586,0.17223667426943476
FIS,0.0054634363249115424,0.07391506155657007,0.05733105271332495,0.06101713501782706
FITB,0.006567135651577283,0.08103786554183966,0.057566779343354094,0.06486248572170017
FLS,0.05706387483770434,0.23888046139796434,0.20964583156290262,0.2976031653984414
FMC,0.0726932659025175,0.26961688727251026,0.222197785401169,0.3566116785684519
FRT,0.002980347688193482,0.05459256074039284,0.04436916758287688,0.04718754710487959
FTI,0.0692924658216327,0.26323462124430497,0.23568968378479196,0.36733431081676726
FTNT,0.06290530617648889,0.250809302412189,0.22159876327253775,0.19955666825668614
GD,0.0034195596264855166,0.058477000833537254,0.04839973868093135,0.05024918275767577
GE,0.009044173927077183,0.09510086186295676,0.07459572741288983,0.06668589175656225
GILD,0.00871420675733713,0.09334991567932523,0.07057242245557374,0.07350591160282322
GIS,0.0024611899674087476,0.04961038164949699,0.03919608307447178,0.03680614879432732
GL,0.00438498402545463,0.06621921190602188,0.05441893656235071,0.05178102591952573
GLW,0.04193403697564645,0.2047780187804503,0.1794462063463746,0.2410727658189047
GM,0.013067993173146565,0.1143153234398021,0.09222765453948821,0.10847311470687178
GOOG,0.040623822222663156,0.20155352198029972,0.16321666286032693,0.13299829649185893
GOOGL,0.04905693144349862,0.22148799390372972,0.18058712249779782,0.14394455974283665
GPC,0.0232397399009944,0.1524458589171723,0.1419320144965507,0.17317784558310018
GPN,0.09249303648023065,0.304126678343467,0.2618693534834146,0.20039846309900186
GRMN,0.07433618305695572,0.27264662671112533,0.2530256581332959,0.3623105663893668
GS,0.010126713755087991,0.10063157434467569,0.07686309273460866,0.08492195512006054
GWW,0.021365163702515913,0.14616827187360434,0.12269214250816993,0.14912338634030212
HAL,0.020918521583328117,0.14463236699759885,0.11280527841811168,0.13799155837666896
HAS,0.05818070850068975,0.24120677540378038,0.22677895871900286,0.18969109412058668
HBAN,0.00881215356802679,0.09387307158086812,0.07193143233297955,0.07574568331818377
HBI,0.00851966214180988,0.09230201591411685,0.07209462977525799,0.07300698312049485
HCA,0.017204109799784904,0.1311644380149776,0.10628785222236622,0.10104301363027673
HD,0.013545614804761252,0.11638562971759552,0.09410218610045316,0.08846754724418994
HES,0.06815171325937747,0.2610588310312016,0.21911312256105842,0.3292534004591352
HIG,0.006338919268571535,0.07961733020248503,0.06416791615159398,0.059644640683046084
HII,0.00905520332344689,0.09515883208324327,0.07892728342631915,0.0894647973904917
HLT,0.02814485748825789,0.16776429145756225,0.13059755898469624,0.16947782940613657
HOLX,0.05998820529192514,0.24492489724796282,0.22277115678725212,0.18994247170191286
HON,0.0013104481196363712,0.03620011214949991,0.02955686188359195,0.03033701632872894
HPQ,0.08588769784753916,0.2930660298423193,0.2726594575962215,0.40425729374564
HRL,0.05310470157566717,0.23044457376051877,0.16897330054188234,0.13500004928421883
HSIC,0.002327484015418262,0.0482440049686825,0.03916056297849063,0.03810517481186559
HST,0.07160723130401805,0.26759527519001164,0.24145718348560483,0.3397058956530236
HSY,0.024558967958621357,0.15671301145285083,0.1455383498359218,0.17584958621210425
HUM,0.030966426173210607,0.17597279952654787,0.15415599779979078,0.13800102893940366
IBM,0.015246047990764788,0.12347488809780226,0.09532771678465914,0.11056200838298677
ICE,0.0041868925685495575,0.06470620193265525,0.047220434015377157,0.0450146492893142
IDXX,0.017238862116368932,0.13129684732075228,0.11357604147791196,0.13810704965083764
IEX,0.0029792163029575118,0.05458219767431055,0.04521911465596927,0.04760626075071161
IFF,0.0055570965671032,0.07454593595296259,0.05979995708020838,0.06312681311180597
ILMN,0.020847162974921694,0.14438546663332044,0.10975371805297482,0.1343196608820407
INCY,0.0981093879200732,0.3132241815698035,0.29038265798942575,0.23727763534458757
INTC,0.02388040637322641,0.15453286502626687,0.1460517745465499,0.17498083479340035
INTU,0.004725233077345943,0.06874033079165347,0.05468189634224698,0.053879906808834185
IP,0.0524696769489961,0.2290626048681803,0.1919683671269256,0.2689908598309359
IPG,0.004359132338755227,0.0660237255746389,0.056520015415888386,0.05938652740993358
IPGP,0.01462605691442919,0.12093823594888918,0.09726197806105762,0.10536006265610133
IQV,0.015467634551582664,0.12436894528612304,0.11184268946868949,0.1040372580973551
IRM,0.05237039223088992,0.22884578263732527,0.2088463187922377,0.280440169340355
ISRG,0.00492867287846788,0.07020450753668087,0.057024077053076216,0.06106101240661128
IT,0.002184887953742036,0.04674278504477494,0.039234913197297897,0.03972030962304444
ITW,0.007842767639827908,0.08855940175852538,0.07539348071658815,0.08377897303858034
IVZ,0.02737456369401029,0.16545260256040184,0.12950346982483354,0.16473915009919748
J,0.009896156894409558,0.09947942950384044,0.08454579962441237,0.0989048351601029
JBHT,0.012458362275243037,0.11161703398336223,0.0910131434900059,0.10349147931137051
JCI,0.033805307155718486,0.1838621961027293,0.1624202852549282,0.20311646692199786
JKHY,0.014751557742562222,0.12145599097023671,0.09769950879259623,0.08620760770499644
JNJ,0.005820140263114137,0.07628984377434611,0.06842593798799101,0.07398123768504587
JNPR,0.029874570849755557,0.17284261873090084,0.14536693152207056,0.12630086001085344
JPM,0.0054383797955721664,0.07374537135015435,0.0580581558965102,0.05483182157474793
K,0.003405074521918681,0.05835301639091745,0.04865504813741222,0.04963940412914846
KEY,0.011135149585803495,0.10552321823088744,0.08031818976411688,0.08849770827335188
KEYS,0.03426022294008999,0.18509517265474534,0.14947986299865743,0.20068742539166107
KIM,0.006821221397533073,0.08259068590060911,0.06652410745773076,0.07593602504009202
KLAC,0.026815060536440553,0.16375304741115676,0.13703482860854116,0.17693220890348227
KMB,0.00564724318427942,0.07514814158899354,0.06220529572015702,0.06303494377082941
KMI,0.13820067260150123,0.37175351054361444,0.2824567868987028,0.5900140079729533
KMX,0.029858731435458925,0.17279679231819936,0.13157567980105545,0.16686932668994928
KO,0.005233408120561126,0.07234229828088908,0.06127412871895549,0.06578273095566547
KR,0.01360196190145019,0.1166274491766419,0.10108045406671413,0.09630731812662692
L,0.013993308390001923,0.1182933150689502,0.10555520797167547,0.11951643240242339
LDOS,0.02271112652616468,0.1507021118835588,0.10727347771812326,0.09577711203499364
LEG,0.005826148477120749,0.07632921116532483,0.0632334411130096,0.06244301205686583
LEN,0.008060719613921356,0.08978151042347948,0.06685335018529107,0.07341195418451368
LH,0.006266529152296767,0.07916141201555697,0.06608723058009318,0.06935094581279219
LHX,0.00815838969010306,0.09032380467021449,0.07623540088106538,0.07256165227378195
LIN,0.02541053266194673,0.15940681497961978,0.14261154016469854,0.17137796738309968
LKQ,0.00592385658303303,0.07696659394200207,0.06758752394185258,0.07115350998923996
LLY,0.017891871402462692,0.13376050015779206,0.11200332425473092,0.09643722569073233
LMT,0.004070785090738892,0.06380270441555665,0.05332985438054041,0.05153880554139731
LNC,0.02455144635046903,0.15668901158176035,0.10653048002946845,0.14084607376529368
LNT,0.011904844881501989,0.10910932536452596,0.09894975932838153,0.11362445468136738
LOW,0.004714482077958788,0.06866208617540533,0.05861706654130432,0.061018125708378314
LRCX,0.009631948010921938,0.09814248830614566,0.08166333636895351,0.09238180253690645
LUMN,0.07455086389745527,0.2730400408318444,0.2548925033221414,0.359586406116283
LUV,0.017989931811875463,0.1341265514798448,0.10932194069228476,0.13390911567441716
LVS,0.03540752820998133,0.18816888215106484,0.16072802208264944,0.2120317912189469
LYB,0.01758354400993645,0.13260295626394025,0.11031074236991975,0.10644777094515344
LYV,0.00974523812158386,0.09871797263712348,0.07552101167515712,0.08610597437921073
MA,0.003688829482548456,0.06073573480701831,0.04977031672324099,0.048507767055676373
MAA,0.00870370408705039,0.09329364440866479,0.07531644355718768,0.07131152836728148
MAR,0.016980751092270534,0.13031021100539486,0.10576770053861892,0.12744939359440946
MAS,0.024745427312825318,0.157306793600357,0.12539189582345914,0.10791389895300171
MCD,0.015796244143248366,0.1256831100158186,0.08879578218483887,0.07653896753928731
MCHP,0.00698065501145952,0.0835503142511117,0.06483485931720454,0.07447950484297244
MCK,0.023285821196325912,0.15259692394123123,0.11650846213069073,0.1472265712369074
MCO,0.0067177030233549016,0.08196159480729313,0.06562715533748488,0.06608104074986482
MDLZ,0.012100986499582316,0.11000448399761856,0.0906891769235829,0.08142365560241302
MDT,0.0019140458825083423,0.043749810085397425,0.03269455623422705,0.03475619386521605
MET,0.011842128810352796,0.10882154570834213,0.08903717714916877,0.10504217886675823
META,0.034601149261060164,0.18601384158459866,0.15042709179005748,0.12355767616714781
MGM,0.010073958013314446,0.10036910885982024,0.07911176197396154,0.09151698571740857
MHK,0.015717544687811676,0.12536963223927744,0.11843725071938277,0.11707255834591775
MKC,0.006888039667501007,0.08299421466283663,0.06657365577737726,0.059646985867859756
MKTX,0.07968659281926303,0.28228813793580315,0.2652385218730702,0.21824829099148876
MLM,0.03995649659832734,0.19989121190869633,0.18215724587698967,0.1716646169083933
MMC,0.003622412967063763,0.060186484920318806,0.048821851962971154,0.05129456146989439
MMM,0.010401931754572791,0.10198986103810903,0.08777360484735493,0.09828250397481467
MNST,0.021093105661068066,0.14523465723121345,0.13112772886236376,0.12990214332394037
MO,0.005537515200587782,0.07441448246536277,0.06111078576062833,0.059502953351764594
MOS,0.07474675108911784,0.2733985206417874,0.21103283762367267,0.36967912661807173
MPC,0.02002491880191163,0.14150943008121977,0.10283933272698856,0.12084188710211483
MRK,0.014200377596224821,0.11916533722616163,0.10085013617034669,0.1167274922029203
MS,0.02288058044955117,0.15126328189468577,0.10835895136651391,0.14139857974095174
MSCI,0.04076997705583082,0.2019157672293841,0.1856595010296185,0.16338980253883725
MSFT,0.00856501270262449,0.09254735383912654,0.07557335266854638,0.0743434446537074
MSI,0.007512946375332089,0.08667725408278742,0.06937789422936258,0.07797477806367588
MTB,0.0048408390366710095,0.06957613841448093,0.056753808124335205,0.061102298237328066
MTD,0.0039311390356623,0.06269879612610038,0.05653818991079529,0.056137522549581584
MU,0.20387304522728317,0.4515230284573348,0.41712301220533715,0.9674639225276428
NCLH,0.036081553265609266,0.18995144975916678,0.1724959431914766,0.15150338491525925
NDAQ,0.01614402727117982,0.1270591487110622,0.09969543954025309,0.08862072636924717
NEE,0.005408482038802039,0.07354238260215697,0.06523988879519763,0.0700170783622596
NEM,0.030829703238892184,0.17558389231046276,0.15066429438999782,0.2056949210921556
NFLX,0.40687525881925546,0.6378677439871493,0.5754283024001163,0.38226034517875235
NI,0.009873738413921168,0.09936668664054955,0.07834625337504585,0.07018078601739232
NKE,0.035465768184213646,0.18832357309751122,0.15436503181723807,0.1250479018138355
NOC,0.012349972558108553,0.11113043038748907,0.08704402483078953,0.08204219129134484
NOV,0.11550889650560096,0.3398659978662193,0.3181762087287684,0.5472435168823125
NOW,0.02260417843964693,0.15034686042497505,0.11482777418583837,0.12853296169284864
NRG,0.14675937352495236,0.3830918604263896,0.325124339226232,0.7386599993102468
NSC,0.05548849030179811,0.23555995054719744,0.2149616961423819,0.28687747593631824
NTAP,0.07243875107492401,0.2691444799265332,0.2474754275853395,0.367271421411716
NTRS,0.007555093639143173,0.08692004164255314,0.06681713730932523,0.0673616189110882
NUE,0.021100446779494568,0.14525992833364118,0.12549266058461414,0.1623807607431434
NVDA,0.06366400535062969,0.2523172712095422,0.18827025678375253,0.14761121072725528
NVR,0.02204685138938335,0.14848182174725413,0.12179464434842237,0.10536659333039045
NWL,0.008583619169518036,0.0926478233393426,0.0773639233455626,0.0734291364610691
NWS,0.018009661337058346,0.13420007949721321,0.1077748202793676,0.13683192015606988
NWSA,0.026392356454702136,0.16245724500526942,0.13079913348444494,0.17329480863184088
O,0.005447504938922333,0.0738072146806959,0.06066274116548743,0.06721935292805764
ODFL,0.037703652738651665,0.19417428444222903,0.1731680173211728,0.2209415903707755
OKE,0.09563431952097508,0.3092479903264936,0.25786584063135254,0.47072415909026577
OMC,0.006045766586737123,0.07775452775714815,0.06719124283729036,0.07382346217258325
ORCL,0.021491317957872423,0.14659917447882312,0.12579891580776706,0.15265281206252296
ORLY,0.042394633016854026,0.20589957022017805,0.18860108360871808,0.16039964699817882
OXY,0.015690202207059047,0.12526053730947767,0.10832048688962992,0.12596873909509107
PAYC,0.05345367116389751,0.2312004999213832,0.21094532147675032,0.19476353365397667
PAYX,0.003241000370080649,0.05692978456028662,0.04364108845554049,0.042920992298857916
PCAR,0.03469187753391977,0.18625755698472954,0.1520053738818339,0.19823046750144296
PEG,0.005154473843335912,0.07179466444894016,0.057559679817648195,0.06190402874223235
PEP,0.001981047383911991,0.04450895846806563,0.03775100142132748,0.038810256539299266
PFE,0.00441309380362463,0.06643112074641395,0.05215785499784357,0.05454185859186411
PFG,0.015440550413467145,0.12426001132088772,0.08757128630429004,0.10627930827743809
PG,0.023937855612231128,0.15471863369430047,0.14400037110292307,0.1712427523849343
PGR,0.012586117540209246,0.11218786717024816,0.09389399659240052,0.08212818354278892
PH,0.03227104859228034,0.17964144452848385,0.15885585650186831,0.19879622454726062
PHM,0.023950718710542752,0.15476019743636524,0.12831124510883785,0.16141207975421812
PKG,0.041674505788155895,0.20414334617654306,0.17403252470203662,0.23474827990816277
PLD,0.010424479695528094,0.10210034130955731,0.08605237614524378,0.10022102725465798
PM,0.0024872812566996225,0.04987265038775884,0.0414714935765577,0.041490196601795135
PNC,0.003602263638672646,0.06001886069122477,0.04662620903893326,0.04635724304335082
PNR,0.03408049202541656,0.18460902476698304,0.15068209445071098,0.19315952755724208
PNW,0.010865603716958251,0.1042382066085092,0.09167954665265934,0.10611390938553396
POOL,0.0196194972620679,0.14006961577040147,0.11350608718989665,0.1021960171072603
PPG,0.020091155159847305,0.1417432720091056,0.1134935749468854,0.13636933954712352
PPL,0.0047677347939704615,0.06904878560822385,0.05605713831905585,0.06064442298827186
PRGO,0.016225355570751016,0.12737878775820963,0.11460586917698663,0.11705414242264325
PRU,0.009427472373642155,0.09709517173187426,0.07782803218096103,0.09148065612836279
PSA,0.018378192602963108,0.1355661926992239,0.0993108845295658,0.08546424092674328
PSX,0.011539142637096017,0.10742040140073959,0.09080121242869642,0.08687224894712806
PVH,0.05677931685869863,0.23828410953879955,0.19394862773919685,0.2910785210100396
PWR,0.04863765515152961,0.22053946393226226,0.16790594609392914,0.250387338041826
QCOM,0.05563795040644753,0.23587698151037867,0.2039674091476898,0.28244048649978937
RCL,0.013462900481578662,0.11602973964281167,0.0949803465643392,0.09196917505232541
REG,0.0034752613694959684,0.058951347478204165,0.046264018641352544,0.05040833113814015
REGN,0.04200430515723987,0.20494951855820465,0.18129892614201057,0.1497963534323978
RF,0.008572572355061528,0.09258818690881428,0.0735738618455791,0.08642628619582168
RHI,0.03073066626944088,0.17530164365869727,0.13662948624117596,0.18147039146921315
RJF,0.010908626754232579,0.10444437157756553,0.07073037208346751,0.08212852927223878
RL,0.09697575907663357,0.3114093111591777,0.30023046570387973,0.4729230102037414
RMD,0.01551072960648757,0.12454207966180575,0.10666565595414954,0.11985265707668086
ROK,0.009448589573946887,0.09720385575658451,0.07938790360511053,0.0879767183069106
ROL,0.03096857367339435,0.17597890121657866,0.16081366277410408,0.13458202583275328
ROP,0.006337637936077604,0.07960928297678357,0.0674923513075556,0.06406535878023328
ROST,0.004674423410320317,0.06836975508454245,0.058054828683116885,0.05782322948136286
RSG,0.002562644161757659,0.05062256573661255,0.042243029484574306,0.04016861845612161
