,mse,rmse,mae,mape
A,0.022866451468497723,0.15121657140835365,0.12199765069856174,0.1107384259078462
AAL,0.03095431275184786,0.1759383777117655,0.13865039249225647,0.1867697523467309
AAP,0.041344948923251044,0.20333457385120476,0.18996906076769418,0.249179852345592
AAPL,0.01795175038407513,0.13398414228585087,0.1120316858128059,0.13396928563863586
ABBV,0.006362831451747908,0.07976735830994974,0.06760343420320379,0.07837374556890817
ABT,0.010724473970712477,0.10355903616156573,0.08773332667489796,0.10911948686120385
ACN,0.008086577727516451,0.08992540090272853,0.07430276908411017,0.07107224633977698
ADBE,0.015888504859705874,0.1260496126916139,0.09908262185859404,0.08986671567336953
ADI,0.007573689355385008,0.08702694614534631,0.07351886216062153,0.08070737971237688
ADM,0.028361730858688827,0.1684094144004094,0.14002952703666333,0.18142640470085325
ADP,0.0050918436065047305,0.07135715525793283,0.05448720601816379,0.054683828800587704
ADSK,0.03301147633697972,0.18169060607796905,0.14185050889264833,0.12684156655513518
AEE,0.022325146930919387,0.14941601965960474,0.12284480446960336,0.10717265563478702
AEP,0.01903671961628327,0.13797361927659677,0.11660993004920261,0.10247142436344919
AES,0.014994483811903363,0.12245196532478915,0.10196210514473399,0.12323819140880686
AFL,0.015110747784082642,0.12292578160858951,0.0978329847488963,0.08977389262236096
AIG,0.011307355702110496,0.1063360508111454,0.08882868573683425,0.10217735108292664
AIZ,0.00753116490852227,0.08678228453159245,0.06579402729146251,0.0634333339861011
AJG,0.01147526722204839,0.10712267370658926,0.09116571939274251,0.09499180117243844
AKAM,0.07220926978229757,0.26871782557600743,0.2529317789669496,0.37029424435081737
ALB,0.18246884829678744,0.4271637253990412,0.34596956207206525,0.2426056459119671
ALGN,0.07637706524946157,0.27636400860000127,0.21376675149814528,0.17101122053269313
ALK,0.02128919104573069,0.14590815962697457,0.12023473890321677,0.14621270903526493
ALL,0.007809103040824719,0.088369129456076,0.07415380168132808,0.06929376384333914
ALLE,0.006454795716275677,0.08034174329870915,0.06077344883703696,0.0593922468385974
AMAT,0.20912269368332329,0.4572993480022941,0.35928916975566294,0.24060237715776248
AMCR,0.02470076267645173,0.15716476283331365,0.13888944945947573,0.12615825842830902
AMD,1.738033116780572,1.3183448398581352,0.9745665708175375,0.39701051528890263
AME,0.02084688435137644,0.14438450177001838,0.13136747312155855,0.1580109633736743
AMGN,0.005540029274963197,0.07443137292139114,0.059869110556086715,0.06564537131514374
AMP,0.029906369756950147,0.17293458230484193,0.15656150270304434,0.20686521660416365
AMT,0.014530826996671005,0.12054387996356765,0.09472688481450088,0.0892932711551659
AMZN,0.05095984447442485,0.22574287247757094,0.17520460702334203,0.14900557335205833
ANET,0.016142640056289747,0.12705368966027608,0.10395704011516212,0.1269230455316968
ANSS,0.007036044741368584,0.08388113459752786,0.07127364343186451,0.07819697786274571
AON,0.012036721457399521,0.10971199322498668,0.09306170383636325,0.09030780204573201
AOS,0.0374162295579308,0.19343275203008098,0.13914045064936006,0.11915795015978192
APA,0.038830938318803326,0.19705567314544215,0.15936335304184782,0.1442024072375565
APD,0.006247007444453255,0.07903801265500832,0.06681007452933059,0.07024644461509005
APH,0.011324643835067977,0.10641730984697921,0.0839140462105175,0.08087719786584789
APTV,0.0222715667032265,0.14923661314579106,0.12951412382480917,0.16186248169819256
ARE,0.019833207995764032,0.14083042283457092,0.11178326455717591,0.10695814489186113
ATO,0.04885938984363143,0.22104160206538367,0.19276447936524357,0.16161009660501646
AVB,0.0025572195184694817,0.05056895805204495,0.041392449299800786,0.04247000028559057
AVGO,0.051315374973878516,0.2265289715993928,0.1889799883861739,0.15551819641731146
AVY,0.028551099895616987,0.16897070721168503,0.13970362567333108,0.12111091608988725
AWK,0.0791952164130034,0.2814164465929513,0.2405773281955707,0.1878156339880844
AXP,0.038113992136355655,0.19522805161235324,0.17985925535380481,0.234530920352617
AZO,0.0029640407991722096,0.05444300505273574,0.044019001569216815,0.04501310069562336
BA,0.008814584434963942,0.0938860183145709,0.07694125336952785,0.0878547454142702
BAC,0.023407045536051246,0.1529936127295883,0.12529648930965026,0.16159604655804116
BAX,0.02570851884600964,0.16033876276811432,0.1272019685758888,0.11713047147102006
BBY,0.021439890194874515,0.14642366678537494,0.12594692864091875,0.1533189049873304
BDX,0.02012076597603058,0.14184768583248222,0.11280604969856513,0.10097804266686546
BEN,0.017276330426465716,0.13143945536430723,0.11935969466977654,0.1517679687141283
BIIB,0.014078317271907873,0.11865208498761357,0.098564470964829,0.12476014331092335
BIO,0.006733729714817935,0.0820593060829662,0.06942714663466235,0.07378834078338495
BK,0.008504389365516075,0.09221924617733586,0.07329275025588756,0.08687429818168083
BKNG,0.011283421691709263,0.1062234517030456,0.08831095352742695,0.10325335615529763
BKR,0.032129521002765594,0.17924709482378115,0.16051149488576136,0.20344791677841537
BLK,0.007346165521755279,0.08570977494869111,0.06447782593762734,0.06362393607111182
BMY,0.009786675385637147,0.0989276270090269,0.07461623738683994,0.07843783711781921
BR,0.018061658741794513,0.1343936707653843,0.10187896917798948,0.09488987522822886
BSX,0.04736107479476491,0.21762599751584116,0.16811367397440496,0.13790425188193556
BWA,0.050697656642826223,0.2251614013165361,0.20691876358229935,0.2975437704872311
BXP,0.00911627743780633,0.0954791989797062,0.0688093207100944,0.06474931279874441
C,0.031688579267808464,0.17801286264708083,0.15738688782975488,0.2125960133874223
CAG,0.006362686720770173,0.07976645109800343,0.0673120723231177,0.06690745100289182
CAH,0.004581885993814638,0.06768962988386507,0.05297857844364906,0.05735325171662515
CAT,0.015002252348525974,0.12248368196835845,0.10359782322040435,0.10650599333787109
CB,0.013635684304514369,0.11677193286280042,0.09795109301445733,0.09002016146487533
CBOE,0.004448743013128525,0.06669889814028808,0.05746775105882215,0.05971242286706085
CBRE,0.03718024134314229,0.1928217864846768,0.17517093627078806,0.23856480652192869
CCI,0.012275692479214428,0.11079572410167474,0.08121114978566053,0.07296295306288356
CCL,0.008951337885956206,0.09461151032488703,0.07995408521495442,0.09023919356288859
CDNS,0.013136842073672808,0.1146160637680112,0.09182478403669336,0.08608102432577203
CDW,0.006468643386484162,0.08042787692388853,0.06931453475795642,0.0755824564631254
CE,0.002697241112640141,0.05193497003599926,0.04073354849654399,0.04374704717310923
CF,0.1579139647672445,0.397383900991528,0.3772748903309453,0.8456757078567145
CFG,0.015213779759359346,0.12334415170310811,0.09951002482467611,0.12363680660577678
CHD,0.007880259418406166,0.08877082526599697,0.07671740652389854,0.07320085922638025
CHRW,0.003857653406487111,0.06211001051752536,0.04624649189087465,0.049797317574757236
CHTR,0.0448610670869641,0.21180431319254125,0.16502153253023005,0.1376181142740941
CI,0.008114255661746592,0.09007916330509844,0.07844374828985358,0.089273999792358
CINF,0.05034364375667384,0.2243738927698003,0.1793726802035518,0.1483649086009729
CL,0.0063415411706861284,0.0796337941497586,0.06289257374962277,0.05996768524601435
CLX,0.006661088324117492,0.08161549071173617,0.0670102402244223,0.06404888516305161
CMA,0.01575389096029253,0.12551450497967367,0.10394945599065863,0.12378169073515019
CMCSA,0.006664448225555234,0.08163607184054873,0.06637691400295039,0.06618963518836962
CME,0.0086412359839549,0.09295824860632272,0.0713080128426721,0.06661460523065117
CMG,0.14538245152294327,0.381290508042022,0.3667663523525995,0.6312186030288692
CMI,0.01860727489006307,0.1364084854034494,0.10777187849670276,0.13623200027563534
CMS,0.03046602478345824,0.1745451941001477,0.14848961432757782,0.127238499439331
CNC,0.006592460592358966,0.08119396894079613,0.06337283507621749,0.07345580065400158
CNP,0.03502847625011441,0.18715895984460484,0.15933205261252498,0.13964438202993845
COF,0.017684873176479574,0.13298448472088606,0.11738007961273135,0.14048284302402636
COO,0.013921473903586416,0.11798929571612171,0.10100929392663509,0.11785182163619963
COP,0.034492958200605654,0.18572279935593705,0.16831644420286393,0.22544253932577857
COST,0.00542052291812308,0.07362420062807527,0.05612901215286323,0.056259340213652635
CPB,0.03071989758998565,0.1752709262541442,0.15020837417324798,0.12571364661319223
CPRT,0.07660271514917219,0.27677195513485864,0.2199298246349174,0.16691819784199152
CRM,0.005794810896028606,0.07612365529865606,0.0597901425966353,0.06447725478506358
CSCO,0.01115067082044988,0.10559673678883207,0.08632952968233423,0.08766770418058302
CSX,0.012094438859926006,0.10997471918548374,0.09178667815506109,0.10888843931968317
CTAS,0.019541117448243803,0.13978954699205445,0.0991171884445707,0.08820047319660504
CTSH,0.02261531877813911,0.150383904651193,0.13988216370501147,0.16906520539653908
CVS,0.009580623550161779,0.09788065973501496,0.08836726502588224,0.10299232154518588
CVX,0.02517786415197227,0.15867534197843175,0.1288056454854812,0.11560303424787084
D,0.004189278264184508,0.06472463413712362,0.05222373958402196,0.05324080768914029
DAL,0.021937506646128948,0.14811315487197263,0.12215834134123071,0.1535813949271429
DD,0.011377719631301715,0.10666639410471189,0.08530729366595696,0.08295670728349654
DE,0.006777159305937739,0.08232350397023767,0.0695058913911541,0.08255613568446642
DFS,0.008027567827405987,0.08959669540449573,0.07428040993023356,0.08110198216976613
DG,0.017471210828604464,0.13217870792455366,0.10178984268191411,0.09684486695884603
DGX,0.020488235455805852,0.14313712116640412,0.11394067256245477,0.10530257401661518
DHI,0.008586960155659785,0.09266585215525612,0.06837623706667184,0.0755314302733893
DHR,0.19908257010319497,0.4461866987071611,0.2809071379682846,0.17304478673266746
DIS,0.01194231077644498,0.1092808801961486,0.09977304566012256,0.1236080500248926
DLR,0.11653098835201654,0.34136635503812696,0.29295886283764855,0.22300104115901254
DLTR,0.02498411122925234,0.15806363031783224,0.13486968093413845,0.12719990986829474
DOV,0.01183603918392474,0.10879356223566145,0.08653881154322522,0.0817514565834471
DPZ,0.049387247653430597,0.22223241809742925,0.17517819612053254,0.14236134326849742
DRI,0.003215869704514629,0.05670863871152815,0.04509359881120633,0.04691270160411576
DTE,0.016387078796485398,0.12801202598383246,0.10363918316410049,0.0924906626115474
DUK,0.01105930067436715,0.10516320969981446,0.08837262246690034,0.08279595240517211
DVA,0.01625684671563665,0.1275023400398465,0.11089930857571319,0.13408262188760217
DVN,0.060901262388677546,0.24678181130034188,0.19798385486427791,0.34021766975071066
DXC,0.29059985670464156,0.5390731459687466,0.4118896884658224,0.25169729993286455
DXCM,0.03483512696615098,0.18664170746687617,0.1473330131299512,0.21864212700341115
EA,0.012671587207546582,0.11256814472818934,0.09448041664794316,0.10191611724543065
EBAY,0.017272923901775147,0.13142649619378563,0.11496743891215921,0.1253757607332902
ECL,0.0051783898357560835,0.07196102997981674,0.06355296458459048,0.06796454867280734
ED,0.019566368840504285,0.139879837147833,0.12068607571786037,0.1060236306113682
EFX,0.0304547168178967,0.17451279843580728,0.13538515045239574,0.11393358217607433
EIX,0.02127768772096474,0.14586873455598612,0.1227858292540376,0.11035626362050348
EL,0.005403801237336164,0.07351055187751052,0.06167763943209382,0.060976659262429775
EMN,0.008261112971450772,0.09089066493018286,0.07261856413703048,0.08482872192615593
