,mse,rmse,mae,mape
A,0.009560250232005752,0.09777653211280175,0.08969399531720697,0.10202141272912635
AAL,0.03372460430743199,0.18364259938105862,0.17323032503581945,0.23485781165101388
AAP,0.01346271908060695,0.11602895793984772,0.0886359209278805,0.08476093184600969
AAPL,0.0233811205174854,0.15290886343664123,0.12673974376203917,0.15722187016938785
ABBV,0.008095958556715906,0.08997754473598348,0.07807446917010898,0.08361214666764522
ABT,0.012705247549624989,0.11271755652792066,0.0941135151535412,0.10726788316146141
ACN,0.011168300461994282,0.10568018008119726,0.09150021166221958,0.08213278400863687
ADBE,0.012684629712170463,0.11262606142527787,0.09296464887667982,0.08281440544608855
ADI,0.007486663577083677,0.08652550824516246,0.07420066738676696,0.0824157491689951
ADM,0.03999026241365286,0.1999756545523801,0.16141645855336467,0.21415167893059428
ADP,0.004039608424318367,0.06355791393932282,0.05021096394091338,0.054213343554236126
ADSK,0.019337153248797877,0.1390580930719168,0.1184576637350721,0.14965335965290502
AEE,0.007035330248035048,0.0838768755261845,0.07115069335349386,0.07236899297921949
AEP,0.005171414395600245,0.07191254685797357,0.058632326583675946,0.06082676272753871
AES,0.035316378441333666,0.18792652404951693,0.15140997725499683,0.19993422572415948
AFL,0.003093641660845223,0.055620514748114504,0.044396676745745454,0.047391020254524976
AIG,0.006463306058154743,0.08039468924098621,0.07369734875517087,0.07228873719183784
AIZ,0.0446774545628614,0.2113704202646657,0.18579256969843128,0.154155898200272
AJG,0.01231699027097641,0.11098193668780704,0.09064826104850392,0.10455869747389335
AKAM,0.04234132237388221,0.205770071618499,0.16337132602043367,0.23035797673895803
ALB,0.010457324165426995,0.10226105889060115,0.08868834646292154,0.10202625440970663
ALGN,0.014251723926413632,0.11938058437791982,0.09457920646812443,0.08501085562378265
ALK,0.022074177919972713,0.14857381303571876,0.1277236662432737,0.11163310044559736
ALL,0.01792571849078931,0.13388696161609356,0.12364038030164559,0.14164327869510138
ALLE,0.0013343137928856035,0.03652826019516401,0.02954165736288361,0.029014200698986272
AMAT,0.04707078870850147,0.21695803444099845,0.19673989320417604,0.2848188644650564
AMCR,0.008976789268783526,0.0947459195363237,0.07575014768749479,0.08590300326824124
AMD,0.05642490080542831,0.2375392616083251,0.20217289048673476,0.31353423932968
AME,0.005833272068795038,0.07637586051099547,0.057223552044944365,0.0616437114699208
AMGN,0.003976180907962362,0.06305696557845424,0.05150996662945376,0.05695807462610793
AMP,0.046972601090968985,0.21673163380311833,0.17973809504462337,0.24836542119638658
AMT,0.004333328285601031,0.06582802052014804,0.05226663589068471,0.05480930388688117
AMZN,0.1363491841345916,0.3692549040088589,0.3276635414006815,0.24919972389726386
ANET,0.013870159534728836,0.11777164147080925,0.09467547459624714,0.09817416892674007
ANSS,0.002062417033195941,0.04541384186782639,0.03965932071830005,0.039267106774923476
AON,0.004205069147060193,0.06484650450918841,0.053397176567425354,0.05795547185959567
AOS,0.012490789804934826,0.11176220204046995,0.09817260203207859,0.08761700917828058
APA,0.08922020487277815,0.29869751400501837,0.27568686569271783,0.43951883979994844
APD,0.015112409299030133,0.12293253962653718,0.10854200844711911,0.1257441705293817
APH,0.008672459229452903,0.093126039481194,0.08032939122550306,0.09198534561757653
APTV,0.010433444983019397,0.10214423617130532,0.0799534013670118,0.09298072214555034
ARE,0.012050092615089186,0.10977291384986182,0.08936440366105053,0.1052703525116117
ATO,0.025084166290180055,0.15837981654926886,0.12183767899710822,0.10379604615418095
AVB,0.0019461042475125774,0.04411467156754743,0.038296293288091476,0.039099923312475374
AVGO,0.009895829399175944,0.09947778344522934,0.08057070987573575,0.07778961751931263
AVY,0.030682224079772336,0.17516342106664945,0.1546321841616633,0.13143127996315232
AWK,0.016277765556478897,0.12758434683172892,0.09837461904105185,0.08819453755555201
AXP,0.0346539049462095,0.18615559337879026,0.1428693404108889,0.1941022797197288
AZO,0.007476069700204189,0.08646426834365852,0.07241709919015141,0.06739061243127974
BA,0.01607442330848586,0.12678494906133717,0.10334666484013552,0.12264027909861895
BAC,0.015093972493639893,0.12285752925091686,0.09501317428692393,0.10803826103294419
BAX,0.0044432254400883844,0.06665752350701595,0.052133706527388274,0.053315643307623645
BBY,0.023682871953994503,0.15389240382161332,0.13364234769460162,0.17225708915879676
BDX,0.0020996738677224076,0.045822198416514325,0.039142244354348495,0.03966309009147702
BEN,0.07091266485663525,0.2662943199856791,0.23879140247645772,0.3385311885951014
BIIB,0.07432179122042287,0.272620232595497,0.24490344973839692,0.40983893460567417
BIO,0.004577122335438331,0.06765443322826917,0.05847256397838049,0.05729135162087143
BK,0.005990184168608563,0.07739628006957804,0.06261899517578752,0.06903049436378011
BKNG,0.0044821363972970315,0.06694875949035226,0.0510873094473218,0.051206892904412965
BKR,0.059343244568597846,0.2436046891350777,0.20988156647112088,0.30723683136057656
BLK,0.014536897889512516,0.120569058590969,0.10671249524898196,0.12326214032466243
BMY,0.002112772633365768,0.0459649065414667,0.03697472011277237,0.038502577098385296
BR,0.002287991078424411,0.0478329497148609,0.03903230138519495,0.038450408662989606
BSX,0.0016397985028969077,0.040494425578058366,0.030094968998810083,0.030903846931956993
BWA,0.10675422480990834,0.32673265035791627,0.28763306973010644,0.47231769512272453
BXP,0.01895408412506166,0.1376738323904062,0.12776827501947371,0.15061308243551147
C,0.019263249166377092,0.1387921077236638,0.10134953952446367,0.12249758204003179
CAG,0.02142426832373466,0.1463703123031944,0.12981741475995806,0.11339078291441046
CAH,0.005869326643388235,0.07661153074693283,0.06678558762127122,0.07331637100608944
CAT,0.022556340002560304,0.15018768259268236,0.12340641211363305,0.15432124142722245
CB,0.003059231939683628,0.05531032398823594,0.04626709217892651,0.04827068893274141
CBOE,0.008366703615258913,0.09146968686542506,0.07184761172184602,0.0696100786254676
CBRE,0.02649545984735631,0.1627742603956667,0.12374627457002811,0.16357344621186337
