,mse,rmse,mae,mape
A,0.07715091627880352,0.277760537655736,0.23335476069409505,0.17986038200599327
AAL,0.033955523601202624,0.184270246109356,0.16180005570192507,0.15622550444409125
AAP,0.06297700964072504,0.2509522058893387,0.20004433347461084,0.33249336963004683
AAPL,0.10143722603051082,0.3184921129800718,0.2854121293961457,0.21813869071279637
ABBV,0.06465142224098466,0.2542664394704591,0.17559433193776336,0.13431690838996632
ABT,0.036525213232041914,0.19111570639809256,0.15153791206257353,0.12766966851185374
ACN,0.012916292764668602,0.11364986918016493,0.08397516641005362,0.07537474575956127
ADBE,0.11311299519694273,0.3363227545036802,0.2804501489793607,0.2071635943345593
ADI,0.04802014948653774,0.21913500287844875,0.20039065109125237,0.17906650690798548
ADM,0.0029341906430640986,0.05416817001767826,0.04442715660208208,0.04844064188670185
ADP,0.02561838665721651,0.16005744799045282,0.14408868371353212,0.1287557589032755
ADSK,0.16172750934698246,0.4021535892504038,0.3497839599581009,0.2550804594085933
AEE,0.02425182365565075,0.15572997031930222,0.13178764855216546,0.11422118153161082
AEP,0.014578615403767477,0.12074193722053443,0.09884774062012062,0.08952376245832781
AES,0.005200842874215461,0.07211686955363121,0.06375502152870385,0.07268545201918027
AFL,0.009790375348236485,0.09894632559239623,0.0765851521373972,0.06972629017061006
AIG,0.003548645512041691,0.05957050874419062,0.04679685778164449,0.046567956331451194
AIZ,0.01529408766592075,0.12366926726523753,0.10982325099622149,0.09981461628482508
AJG,0.02644674315987172,0.16262454660927333,0.14204540310129748,0.12199625435762705
AKAM,0.02326171593421302,0.1525179200429019,0.13853829979337648,0.17844902549188818
ALB,0.14126837747218665,0.37585685768944893,0.32446225012982904,0.23705410235876015
ALGN,0.531006690058243,0.7287020584973278,0.5504217095919883,0.30061666717712837
ALK,0.042880079754412305,0.20707505826248682,0.18699347150786652,0.17690206406720216
ALL,0.06148934803443188,0.24797045798730113,0.2218223251566847,0.17853402911196234
ALLE,0.020197955196481123,0.14211951025978498,0.11889246419466352,0.10694074033044318
AMAT,0.2031915926401984,0.4507677812801159,0.3831156392071709,0.2657168452648031
AMCR,0.006454790929417247,0.0803417135080977,0.07091933781857387,0.07027177047777645
AMD,0.31605384586950963,0.5621866646137292,0.5355032108076099,0.3820833547913622
AME,0.07142732712234481,0.2672589140184941,0.23065533273738578,0.18014407632681223
AMGN,0.00807150979269143,0.08984158164620339,0.07566553924700652,0.077288016106722
AMP,0.09184900945639288,0.30306601501387925,0.27263455275122955,0.22281819745695478
AMT,0.03436445401124166,0.18537651957904933,0.1554660918308289,0.1342334488726732
AMZN,0.04025125984643138,0.20062716627224583,0.16431729311992707,0.13997518214448634
ANET,0.5604834468345904,0.7486544241735237,0.6371541419624244,0.3721228902892217
ANSS,0.0842097629059658,0.29018918468124516,0.24041731653445195,0.1823666126162171
AON,0.032413971617677895,0.18003880586606294,0.14091212125397765,0.11574428457303913
AOS,0.018451965078437327,0.1358380104331528,0.11026522438242624,0.09834362401425141
APA,0.036824430959515896,0.19189692795747382,0.16024630164485124,0.22374725134988152
APD,0.005905782920965403,0.07684909186818932,0.05679874372041204,0.05356349607846964
APH,0.029915942423000077,0.1729622572210483,0.13932418464181717,0.11910713659127607
APTV,0.07916115885076848,0.2813559291196268,0.2343819475586809,0.18015695174220026
ARE,0.009187962875244026,0.09585386207787366,0.07748129698983253,0.07183210412362889
ATO,0.017251137947318244,0.1313435873855981,0.11253659187596149,0.10140836603997086
AVB,0.006377355901465805,0.07985834897783578,0.06771082694331053,0.064425469190836
AVGO,0.12394450489699825,0.3520575306636662,0.3162062719688734,0.22981548624673015
AVY,0.046340317079491426,0.21526801220685676,0.1660079783223966,0.13609697179689212
AWK,0.010083877995203681,0.10041851420531814,0.0770409322204823,0.07136008554265753
AXP,0.05457478140453938,0.23361245986577722,0.2126488632826842,0.1811757255764832
AZO,0.03771057669951114,0.19419211286638585,0.1604130414021542,0.2208096748541662
BA,0.2701912466021428,0.5197992368233555,0.4460132508455657,0.3020492368100277
BAC,0.11759668503563638,0.34292373063938925,0.33089628219661776,0.28305328338022406
BAX,0.04992571642407408,0.22344063288505536,0.18902911660444432,0.15533137103956857
BBY,0.08473283572378315,0.29108905119187006,0.25951934465201043,0.219379348435742
BDX,0.014635829286941751,0.1209786315302903,0.0934330085052512,0.08338205755160519
