,mse,rmse,mae,mape
AMZN,0.053427086065047466,0.23114299916944805,0.18931566204999856,0.1564353760650923
ANET,0.6063900116954954,0.7787104800216159,0.660246482005767,0.3734729085473619
ANSS,0.104589516224278,0.32340302445134617,0.2753623977074236,0.20494308923500448
AON,0.036389282547409404,0.1907597508580083,0.1568137464524779,0.12935277255751604
AOS,0.023421498352026872,0.15304083883730796,0.13196397518482678,0.1172386457527855
APA,0.06001806918665621,0.24498585507464754,0.22292807910493148,0.32982481077235326
APD,0.005964077777005941,0.07722744186496107,0.0564811063164005,0.05442335286381086
APH,0.032090532888105996,0.1791383065904833,0.13948659761063498,0.11628739996627145
APTV,0.10221941994428432,0.31971771915908,0.28232237875955285,0.21650131150279164
ARE,0.013369599082226964,0.1156269825007423,0.09790365861475518,0.08910638912369179
ATO,0.02342218095707257,0.15304306896123251,0.13209970669351698,0.11681582106808844
AVB,0.009560084708904489,0.09777568567340496,0.08809318394382055,0.08390953496218381
AVGO,0.1304959594708325,0.3612422448590869,0.3316663460817914,0.24780698236772067
AVY,0.07371402428032081,0.27150326753157283,0.21793134174354362,0.1732133341174872
AWK,0.014720573485274738,0.12132837048800556,0.09494953818068522,0.0858190593014284
AXP,0.04992373033763412,0.2234361885139337,0.19636318907584777,0.16824831458674536
AZO,0.04220832901145632,0.20544665733824027,0.1738759076649453,0.24067868051986943
BA,0.26352703360469243,0.5133488420213806,0.4343138473275722,0.29182189020244653
BAC,0.06804281564489328,0.2608501785410416,0.2395122662827378,0.2201017697130226
BAX,0.06557174173810988,0.25606979856693346,0.21869913902960342,0.17659637269517067
BBY,0.0654953412249742,0.25592057600938267,0.22246151777855253,0.19211120541977159
BDX,0.02399832785723732,0.15491393693673053,0.12394326807768476,0.1080812506320164
BEN,0.02036056915812458,0.14269046624818554,0.13303824228214894,0.12625082606025997
BIIB,0.008884245639096223,0.09425627639099808,0.07483460764247922,0.08587598202379913
BIO,0.07578229376685722,0.27528584011324886,0.2528060657105203,0.2044500311903097
BK,0.017081035982874193,0.13069443745957282,0.10811279406870787,0.1020779365610289
BKNG,0.03919251453637054,0.19797099417937605,0.18158206235463337,0.15511877706163402
BKR,0.020449485897710312,0.14300169893295084,0.10366451417851356,0.1394143214970193
BLK,0.03139970801132979,0.17719962757108093,0.14222064059128495,0.1248854247572639
BMY,0.009508031080503035,0.09750913331838733,0.0728368781616332,0.07124975720038682
BR,0.033894136902518725,0.18410360371953266,0.14101034145358046,0.11892845207341679
BSX,0.03614347384996935,0.19011437044571183,0.1719950108284675,0.15041306075507307
BWA,0.056884535922498196,0.23850479224220672,0.20303605886392592,0.17704711716165442
BXP,0.0041398583573714004,0.06434173107223182,0.047918587132839696,0.05197354550224798
C,0.05004132567997472,0.2236991856935888,0.19289443534500664,0.170815588490333
CAG,0.007770012455929418,0.08814767413794546,0.07121881511407074,0.07486937155373263
CAH,0.011332742143184001,0.10645535281602331,0.09094369930628969,0.09982603565753308
CAT,0.086231784278689,0.29365248897070323,0.23063869009465812,0.17916056292363527
CB,0.014499083507282764,0.12041214019891334,0.10799403153640913,0.09815854919782353
CBOE,0.15178518332385893,0.3895961798116852,0.3317992689537088,0.2515115031115116
CBRE,0.055636086809624834,0.23587303111976332,0.21217785361417624,0.18608530189847353
CCI,0.025653152837664717,0.160166016488095,0.1289332566230896,0.11509423491599645
CCL,0.07013566995828005,0.26483139911702325,0.2416911844053925,0.19690157353864593
CDNS,0.1512591716478326,0.38892052099089935,0.3339753990154584,0.23931828721988402
CDW,0.06145068543220521,0.2478924876477809,0.22524056614971244,0.1944004330190089
CE,0.07289940770497881,0.26999890315514025,0.24278144774974786,0.20708684820292983
CF,0.05969628587664459,0.244328233891715,0.19320741415676992,0.16842011385922048
CFG,0.03996377650985087,0.19990942076313178,0.1764397251674503,0.17144814713794715
CHD,0.007946673375468543,0.08914411576469052,0.06798810898325826,0.0643171740659073
CHRW,0.00664708382214568,0.08152964995721299,0.06828039439922634,0.06846842007013755
CHTR,0.05926629778013977,0.24344670418828793,0.22218938410327518,0.18548692753047166
CI,0.08922805400036092,0.29871065263957514,0.2604682309507146,0.20362068674372524
CINF,0.0028305356207444328,0.05320277831790773,0.044773402876608075,0.047536655859319626
CL,0.00402260599222144,0.06342401747147085,0.04896494081680843,0.04856784503622819
CLX,0.016769555406803437,0.12949731814521656,0.11309327074070687,0.10295452874416612
CMA,0.05276297907379897,0.2297019352852713,0.21100442660229857,0.1982971995991216
CMCSA,0.01987600549358894,0.1409822878718775,0.13062590422346088,0.11815271110460387
CME,0.03335705266089397,0.18263913233722387,0.1568273226137181,0.14307900020579067
CMG,0.026992143043586,0.16429285755499537,0.13562189867877705,0.17449829546082712
CMI,0.04037583857346995,0.20093739963846938,0.18115918651517948,0.15987280164161363
CMS,0.018289056156409234,0.13523703692557462,0.11722830334201748,0.1060899646547051
CNC,0.10944897684196989,0.33083073745039154,0.27712351479030095,0.22178866264599892
CNP,0.04350286843551301,0.20857341258058998,0.1944282375513146,0.16528498375062745
COF,0.008505550642927564,0.09222554224794541,0.07431298227515645,0.07606119860509702
COO,0.07505378636293339,0.27395946116703723,0.23568273250802485,0.18554288100342975
COP,0.009828682440268856,0.09913971172173569,0.08259565918677933,0.08981569566601547
COST,0.013906336636247518,0.11792513148709022,0.10082327104107246,0.0936626403213447
CPB,0.008489632138525362,0.09213919979316817,0.07942551140529562,0.09108439784864296
CPRT,0.048901605537699226,0.2211370740913862,0.17401799915530292,0.14135108168762836
CRM,0.05422369383314326,0.23285981584022447,0.20325807259848772,0.17192893365649373
CSCO,0.011852521000145541,0.10886928400676446,0.08645439736877593,0.07811750266156524
CSX,0.21692607254979376,0.46575323138953506,0.4485502906877589,0.3259902437367462
CTAS,0.04036148264869546,0.20090167408136614,0.16144683708777754,0.13869019154174572
CTSH,0.05491510613225032,0.2343397237607195,0.20440824999280677,0.17086923123336936
CVS,0.004876411159419903,0.069831305010145,0.05462035877212466,0.06343500946179163
CVX,0.006511636902876909,0.08069471421894317,0.06396522043186723,0.06555224209723237
D,0.00626168149635334,0.07913078728505954,0.0645127007283357,0.06098503443163997
DAL,0.012941879571656009,0.11376238205864014,0.09353250647154376,0.09504195699034587
DD,0.04038519241283389,0.20096067379672544,0.17769146734985952,0.15334802400086056
DE,0.08679714617946917,0.29461355396428923,0.26505314911703237,0.21595612237388087
DFS,0.007850437122691378,0.08860269252506595,0.07624457430306378,0.08367857749025674
DG,0.008077128271681085,0.08987284501828728,0.07132361142089673,0.07190823180171987
DGX,0.026858289040180453,0.16388498723245046,0.14760122694565084,0.13175102560093052
DHI,0.10254310264839053,0.32022351982387326,0.24528581505831445,0.18302886802972587
DHR,0.009519395143551528,0.09756738770486544,0.08334943994457844,0.07675583588284737
DIS,0.008638125216185056,0.09294151503060974,0.08055208964319019,0.07849193409766848
DLR,0.04703697792945689,0.2168801003537597,0.2017542101644313,0.1703102820725938
DLTR,0.012196054210154362,0.11043574697603291,0.08983336004190634,0.09893071703278512
DOV,0.03934725523581713,0.19836142577582247,0.17152990194045598,0.14894407286350883
DPZ,0.0313066655156219,0.17693689698766024,0.14739047049784104,0.12880908816734646
DRI,0.038022951086795764,0.19499474630562683,0.17827469678166724,0.16466730778880612
DTE,0.019304473730356226,0.13894054026941247,0.12172375065339315,0.10838239252905459
DUK,0.013056377507422627,0.11426450677013675,0.096820790011148,0.08955268574271098
DVA,0.005446758252774461,0.07380215615261157,0.06190918007228423,0.06696549052801733
DVN,0.030600361264628315,0.17492958944852158,0.14944378704119246,0.21114554027857357
DXC,0.1434493704925016,0.37874710624967367,0.33929161092253585,0.25419251339615107
DXCM,0.030051784334166512,0.17335450479917305,0.1291283594257519,0.20386666832416855
EA,0.0851819281584682,0.2918594321903409,0.24595663429633827,0.18993685303191835
EBAY,0.02589568366444982,0.16092135863349472,0.14445612167431807,0.1330098457313355
ECL,0.009089382005583773,0.0953382504852264,0.08455455245655484,0.07813110811666696
ED,0.01760109916234401,0.13266913417349194,0.11037833195265051,0.10079456399477899
EFX,0.013211425765152867,0.11494096643561366,0.09312645575778915,0.09960275283456509
EIX,0.01160512863818876,0.10772710261669884,0.09563126868098537,0.08893867745668756
EL,0.06392783532946444,0.2528395446315003,0.1840901756938414,0.14675940151987915
EMN,0.031567301650715626,0.17767189324908886,0.15419562661238906,0.13721783177255237
EMR,0.020781912818199202,0.14415933136012807,0.12954480726622855,0.11911844724194326
EOG,0.004634724890616016,0.06807881381616468,0.055424806457840405,0.0635702553369981
EQIX,0.05300224683568346,0.23022216842798493,0.20269684252963704,0.16758600383668423
EQR,0.005995659100166855,0.07743164146630792,0.06419895886839931,0.061440218494457376
ES,0.01992014345530362,0.14113873832262927,0.12454665906075477,0.11088872862069957
ESS,0.02358693201534628,0.15358037640058797,0.13519768584048988,0.11931917860617017
ETN,0.024066629888497146,0.1551342318397108,0.14485364482731677,0.13061911394504244
ETR,0.015234429199652908,0.12342782992361531,0.09603876469397989,0.09237450924030853
ETSY,0.03602919113897433,0.18981356942793717,0.15740155975392656,0.17643137041808218
EVRG,0.005652633962445053,0.07518400070789698,0.06459723756694712,0.07001922417290263
EW,0.023020447286088555,0.15172490661090735,0.1258808592320256,0.14098414834998016
EXC,0.019240165377388627,0.1387089232075162,0.1106536762909865,0.10065522221959293
EXPD,0.009404067822596434,0.09697457307251439,0.0814088302279009,0.07727280992552245
EXPE,0.02421631173069792,0.15561591091754698,0.11592448286482354,0.10513385879231958
EXR,0.010349520475264608,0.10173259298408062,0.07955141930189275,0.07810962560220122
F,0.003378353551190143,0.0581236057999686,0.05023383103385134,0.05464242377604889
FANG,0.005453846141060667,0.07385016006117161,0.0594019528937275,0.06759528799319697
FAST,0.01153510612676821,0.10740161137882527,0.09299639268204495,0.0939480554498015
FCX,0.019787056027996932,0.14066647087347053,0.10914888233056717,0.12238597760188968
FDX,0.017891870827817118,0.13376049800975293,0.1086670625844013,0.10022391245983539
FE,0.004822478684518778,0.06944406874974117,0.05866929426233623,0.06379290863637299
FFIV,0.011237491372323275,0.10600703454169103,0.08265072032733367,0.09578469509947637
FIS,0.022143118138777687,0.14880563880034145,0.12461365602175316,0.10790911080795372
FITB,0.018739210181537902,0.13689123486015423,0.10733781757146323,0.10710574049862082
FLS,0.007169352640534782,0.0846720298595397,0.06862864375258987,0.08059998632247657
FMC,0.21019369939313445,0.4584688641479751,0.4049226989971408,0.29245447936243685
FRT,0.010222892555110597,0.10110832089947196,0.08549596723639917,0.10327837565711648
FTI,0.02135414973979491,0.14613059138932857,0.12207732470708076,0.15658997724736512
FTNT,0.03088494739633723,0.1757411374617145,0.15559934354115385,0.14804680634985645
FTV,0.050106594506464944,0.22384502341232637,0.19446085260792012,0.1622540057531796
GD,0.037082845733541675,0.1925690674369632,0.1789696617918153,0.15984786794962322
GE,0.03268634271764856,0.1807936467845277,0.13351175360869857,0.18967093852063255
GILD,0.007446856000406538,0.08629516788561534,0.07199448288995906,0.08217357205433949
GIS,0.00946109749502574,0.09726817308362351,0.08716588198957331,0.0991455462125128
GL,0.02068405857057385,0.14381953473215608,0.13037892311034327,0.12157816377673258
GLW,0.050653002112271084,0.2250622183136723,0.2058055099593968,0.17108410150491687
GM,0.02763796298721088,0.16624669316173143,0.12034062516328144,0.10861566508120417
GOOG,0.03224940923940246,0.17958120513963163,0.15188711518864584,0.12876746782768633
GOOGL,0.029290246686338242,0.17114393558153979,0.1443311359810534,0.12332445413800634
GPC,0.004639197018856585,0.06811165112414017,0.05874669870068668,0.06482535599372755
GPN,0.05334172864590721,0.23095828334551505,0.19857783951401825,0.16655868894729645
GRMN,0.01079146964231637,0.10388199864421348,0.07572005620573019,0.06984246702361983
GS,0.026316923968965036,0.16222491784237414,0.13704736303169127,0.14017217600303084
GWW,0.025768223668489264,0.16052483816683716,0.13824138835597546,0.17579513465002236
HAL,0.01472855902397531,0.12136127481192388,0.10451995710625743,0.1266378091653863
HAS,0.0426820829186351,0.20659642523198485,0.17932224611568873,0.1536860944245989
HBAN,0.02618621101996254,0.16182154065501458,0.14184956995244416,0.13870197755812494
HBI,0.014178382325813315,0.11907301258393237,0.09070300288963845,0.11142728079503736
HCA,0.010498006454722635,0.10245977969292455,0.08386565991674651,0.0823360658982357
HD,0.041691915700513324,0.2041859831146921,0.18161671370677088,0.15437257271279906
HES,0.024206925548776424,0.1555857498255429,0.12192927968214051,0.17437546007708038
HIG,0.02202216038705438,0.1483986535890888,0.12811711919893526,0.11504841569206044
HII,0.05640276886517657,0.23749267118203157,0.20816313854529064,0.17867796577442424
HLT,0.06653171682890471,0.2579374281272586,0.22865555255367362,0.1956892876482588
HOLX,0.00662896710796394,0.08141846908388747,0.06678797075794661,0.06399990065697157
HON,0.039790660296994754,0.1994759642087105,0.17526063353313323,0.1472847931816201
HPE,0.00280670323709816,0.05297832799455037,0.041188407055431836,0.04165377475419173
HPQ,0.06915808599152652,0.26297925011591033,0.23298128897299047,0.19011570697308494
HRL,0.008510800674151563,0.09225400085715288,0.07652907679078527,0.08748150723227584
HSIC,0.012532076744104741,0.1119467585243304,0.09231603163181845,0.09106717323831945
HST,0.015891853257232514,0.1260628940538512,0.10884300830042234,0.1081870293032018
HSY,0.0106070685362142,0.10299062353541802,0.09205365593651237,0.08671910617163747
HUM,0.04104082073587304,0.202585341858371,0.17977896809041874,0.16217016949772836
IBM,0.0053852080139143695,0.07338397654743418,0.06239545517008862,0.06462155165096843
ICE,0.023820232190659794,0.15433804518219024,0.13412759588903805,0.12215903822344142
IDXX,0.10484105051651116,0.3237916776517135,0.3041976096980006,0.23379751980445587
IEX,0.06108891036454449,0.24716170893676975,0.19956637187710766,0.1584697065619815
IFF,0.01116932178280969,0.10568501210110018,0.08050190538273358,0.08063511096167761
ILMN,0.062150621744886794,0.2493002642294765,0.21026641592135772,0.2031654466473507
INCY,0.06465556186542408,0.25427457966816913,0.23341075443663212,0.1997807603895906
INTC,0.013432874952708276,0.11590028020979189,0.06840095907662867,0.06109278700016735
INTU,0.0448699995957093,0.21182539884468365,0.17777610965835822,0.14771184896427944
IP,0.016240758025744408,0.1274392326787336,0.11218480755120547,0.10773272610361795
IPG,0.007347001541592534,0.08571465184898398,0.07012902969561444,0.07838290652065918
IPGP,0.5064491835762093,0.7116524317222623,0.5934827493145083,0.3498540179787607
IQV,0.0331992730787845,0.18220667682273475,0.14746125891218026,0.1256969189847723
IRM,0.017589656800136366,0.13262600348399392,0.10551385181130446,0.10048546451061532
ISRG,0.1544506228186875,0.3930020646493953,0.3205737830415823,0.2297932042138178
IT,0.038475180517349515,0.19615091260901518,0.1737646274653791,0.1528760006258536
ITW,0.036077656611979925,0.18994119250962896,0.1658041952572975,0.14151425491451722
IVZ,0.015557435906202491,0.12472945083741245,0.10450390729706867,0.09815954784395513
J,0.005330941653913979,0.07301329778823841,0.06315224707135286,0.06910040362955239
JBHT,0.01617568754323814,0.12718367640243045,0.09837659148513625,0.09678229395077337
JCI,0.006104706555107529,0.07813262158092181,0.05576730171025171,0.06361893938840273
JKHY,0.035434152858573695,0.18823961553980526,0.16576557892747626,0.14218735322332085
JNJ,0.019764823169546156,0.14058742180417905,0.12033096383231077,0.10625790645256018
JNPR,0.008503576792635843,0.09221484041430557,0.07255827746747448,0.0733453495732917
JPM,0.04286403152476443,0.2070363048471558,0.1881352725088236,0.1723848916579568
K,0.007275015844666691,0.08529370342919043,0.06887245012056695,0.0788218282602381
KEY,0.030184758695788245,0.17373761451046876,0.15165316590555636,0.15123190431826186
KEYS,0.02250147733993117,0.1500049243856053,0.12937118244759846,0.12053308456918348
KHC,0.0036203830485214013,0.06016961898268429,0.04839656742863806,0.050237717249427695
KIM,0.049301907517346734,0.22204032858322548,0.2043298218624206,0.29799874820110733
KLAC,0.07615708814466898,0.2759657372658225,0.25119492852773617,0.20580054773234388
KMB,0.005589949738484243,0.07476596644519645,0.06324755430538191,0.06222374475964799
KMI,0.010370267243815083,0.10183450910086955,0.08330030565908428,0.09924611098119188
KMX,0.027454093053346316,0.1656927670519939,0.13355176929737683,0.1286368013290063
KO,0.00732864335903681,0.08560749592784975,0.07155280587221229,0.06584240536610585
KR,0.04686868683710786,0.21649177082999682,0.18775014183777952,0.2803155087217513
L,0.00670802725776406,0.0819025473215825,0.07171919909172822,0.07156448688789095
LDOS,0.040288089960535615,0.2007189327406252,0.17034224050642552,0.1522192999914786
LEG,0.006483658398252079,0.08052116739250667,0.06734379895270343,0.06745817255151314
LEN,0.05190928651551853,0.2278360957256741,0.20419939935627923,0.17052403935474952
LH,0.01727429973680115,0.13143173032719743,0.10869277065360676,0.10100048508614795
LHX,0.05208668980438282,0.22822508583497744,0.18929436275617606,0.1602014890573428
LIN,0.020609983217203882,0.14356177491659777,0.11527140225717103,0.10153417908587113
LKQ,0.00929717488921382,0.09642185898028424,0.07753164362860991,0.08324078324032011
LLY,0.012890058569191837,0.11353439377207172,0.09437570276037806,0.09268406447042267
LMT,0.027309576690300732,0.1652560942606981,0.1372159621701628,0.12159176142241637
LNC,0.04360965260510459,0.20882924269628664,0.18593176819181997,0.17818847616993932
LNT,0.014351545762127204,0.11979793721983364,0.0979929324925914,0.09065721607356732
LOW,0.013082992710403415,0.11438091060313961,0.10361370426727803,0.0961166130886866
LRCX,0.45302786673074363,0.6730734482437586,0.570613595486332,0.33933989714529855
LUMN,0.022336552939882126,0.1494541834137878,0.11403442626429525,0.16942144080659555
LUV,0.058763311002720336,0.24241144981770216,0.22891381454624402,0.20305321191342882
LVS,0.013446343195644422,0.11595836837263804,0.09291475618980438,0.09016820360897965
LYB,0.020289999269751963,0.14244296848125557,0.10952848050423256,0.10133355797694045
LYV,0.11674294316993762,0.34167666465525215,0.27674498214629895,0.20183148077133967
MA,0.06280470808056159,0.25060867519014896,0.20281332889032747,0.15973168277581257
MAA,0.015248862199448406,0.1234862834465772,0.10905599544219068,0.09958223131827512
MAR,0.12449969910101448,0.35284514889823054,0.3153203098527972,0.2503285983723422
MAS,0.024286110582947898,0.15584001598738334,0.12941695743121842,0.1161440444284907
MCD,0.08175909914932096,0.2859354807457811,0.24731582709580796,0.19296833891856296
MCHP,0.08880981277687966,0.2980097528217485,0.2631748600592038,0.20518236498699272
MCK,0.012818542685197564,0.11321900319821564,0.0930403909226962,0.10245839381310128
MCO,0.06326208897833914,0.2515195598325091,0.20329310221794716,0.16446240795769146
MDLZ,0.0026410997618054864,0.05139163124289291,0.04177721194808563,0.04344825459321983
MDT,0.008304060675832826,0.09112661892023002,0.07384263228407009,0.07685385856928717
MET,0.013435425434658548,0.11591128260293969,0.08911506337291028,0.08954040583066082
META,0.06821700130929535,0.26118384580462733,0.2227545122888114,0.18032765398560716
MGM,0.016375685595029547,0.1279675177341092,0.11203804785186591,0.10552104344863816
MHK,0.0498322281899179,0.2232313333515658,0.20126749574239916,0.16604589170677347
MKC,0.0033092932912316734,0.05752645731514912,0.04599349734925464,0.045214908022340794
MKTX,0.029308301274557493,0.17119667425086707,0.15069044397648007,0.13501696355247442
MLM,0.010124773580428124,0.10062193389330243,0.08281988347655604,0.08684721255102598
MMC,0.026096576557024017,0.16154434857655658,0.14256276029183648,0.1236336950083065
MMM,0.04211014216894937,0.205207558751985,0.1764251713307151,0.14626805277363808
MNST,0.026304014101920417,0.1621851229364778,0.12178239144855299,0.11134216902547633
MO,0.010497690540840213,0.10245823803306503,0.08670849081972144,0.08065304001564043
MOS,0.02182132524590233,0.14772042934510557,0.12933948497820177,0.1591626341090745
MPC,0.04032158213476714,0.20080234593940166,0.17375050867940717,0.15394089293726673
MRK,0.005044010290036882,0.07102119606171725,0.059940263779870835,0.06207520876646911
MS,0.04694196947595859,0.21666095512564923,0.19452438953030374,0.1796562966178226
MSCI,0.10356250346776584,0.32181128548850774,0.27887177498178106,0.21339615821350927
MSFT,0.0462964738344048,0.2151661540168546,0.1787616777543258,0.14940303247817505
MSI,0.011316789986058735,0.10638040226497894,0.09236354179336113,0.08819466855022884
MTB,0.032043427778921746,0.1790067813769125,0.16666295650249358,0.16101170505243673
MTD,0.1299600962723705,0.3604997867854716,0.3143217921241713,0.22772846115654577
MU,0.3975114113250364,0.6304850603503912,0.5379870828385839,0.36169667525809085
NCLH,0.08198587525060061,0.28633175732111976,0.269387107182822,0.2257520152941953
NDAQ,0.01141598917897061,0.10684563247494308,0.087099109380902,0.08149014744614817
NEE,0.037199677212612976,0.19287217843072385,0.16009632871022042,0.13517050674634717
NEM,0.004916107558459355,0.07011495959108409,0.059840103205819686,0.06752320549756191
NFLX,0.16338949155903276,0.4042146602475382,0.353551284167852,0.26271798306154753
NI,0.01811659514843106,0.13459790172373068,0.11034614772687103,0.10374004572549593
NKE,0.008522812691200659,0.09231908086197922,0.07235605566166524,0.06903226274333923
NOC,0.025556499594722813,0.15986400343642973,0.1271355441991638,0.11371853297114869
NOV,0.009387841459036502,0.09689087397188913,0.08403205253416637,0.1011159749116512
NOW,0.09885691390506605,0.3144151935022639,0.2634746134164715,0.2065389048599801
NRG,0.6642805129842064,0.8150340563339709,0.7159890403235041,0.4087907055924427
NSC,0.04570697443001824,0.21379189514576608,0.1972401560795974,0.1735443578217758
NTAP,0.05510477776894939,0.23474406865552405,0.186163543437177,0.15317887727754875
NTRS,0.021735081833378023,0.1474282260402601,0.13260215897551247,0.1295609092562214
NUE,0.00836706894135876,0.09147168382269324,0.07409420288136725,0.08224772281460081
NVDA,0.482993660537453,0.6949774532583435,0.5892594056276989,0.38992801139976757
NVR,0.35812239260444445,0.5984332816650862,0.5082511436638362,0.31270353042707605
NWL,0.025557926251149745,0.15986846546817712,0.12244971609666594,0.16451812678813352
NWS,0.0147171371958455,0.12131420854889793,0.08984479838854269,0.09199063119107137
NWSA,0.015577812864355051,0.12481110873778443,0.09067603660885151,0.09146034138405608
O,0.003867386500885083,0.06218831482589863,0.05097712147741803,0.05914389227495825
ODFL,0.060518191303102646,0.24600445382777655,0.19557440447006855,0.16871074536401368
OKE,0.007303944722987302,0.08546311908061455,0.07176465613907532,0.0763711337114579
OMC,0.006862199990483831,0.08283839683675578,0.06347704801636221,0.07320473731862548
ORCL,0.03972113527098952,0.19930161883685119,0.17684681383302703,0.14960266688082494
ORLY,0.03617750217343973,0.19020384373991953,0.16108829347441966,0.2140425964342153
OXY,0.0127211241184224,0.11278796087536294,0.09501328481047551,0.11073420951313548
PAYC,0.17412230407892318,0.4172796473336834,0.35828870588148054,0.26096053848239553
PAYX,0.006341009201354163,0.07963045398184142,0.061213942068964626,0.05946712879988092
PCAR,0.016871634820450305,0.12989085733973083,0.11391182061309614,0.11077616956477046
PEG,0.016236365519577006,0.12742199778522156,0.0979239621634327,0.08795669081379649
PEP,0.00793465376507864,0.08907667351825976,0.07508933707784743,0.06947125374589459
PFE,0.006510216622755418,0.08068591340968644,0.06734897200047026,0.06458662158232693
PFG,0.025559178529562618,0.15987238201003517,0.14859012469042857,0.13731030977120237
PG,0.003689275242287052,0.06073940436230053,0.04967876895075173,0.047841900110849614
PGR,0.12292885857911517,0.3506121198405942,0.31339943569747064,0.23879790405358559
PH,0.057532778579443396,0.23985991449061136,0.21800064459973892,0.18450771847712666
PHM,0.12016431882448536,0.3466472541712762,0.2873500090198595,0.21461242989604748
PKG,0.07454730251834657,0.27303351903813305,0.24064638159357202,0.1897323436746962
PLD,0.03281309250669443,0.181143844793839,0.14389937481390888,0.12356681256406533
PM,0.03863059615478746,0.19654667678388119,0.1761522932735127,0.15182841410985795
PNC,0.048681507171214604,0.22063886142566683,0.2002695220505227,0.18117974659296804
PNR,0.014429950763482802,0.12012473002459902,0.10057101593310687,0.09526070228175919
PNW,0.021500220611009153,0.14662953526151937,0.1317847036506264,0.11693942903567571
POOL,0.026193566142459067,0.16184426508980498,0.14745070402482696,0.13329645891145242
PPG,0.014629518575061447,0.12095254679030717,0.10368177111906202,0.0961535576357155
PPL,0.015241674635988479,0.1234571773368745,0.11033689699501507,0.1005305223468192
PRGO,0.020394110718391003,0.14280795047332276,0.11735544613664595,0.1552086151914167
PRU,0.022746459088445393,0.1508192928257038,0.13893860235941446,0.13569647180642588
PSA,0.001975954537416253,0.04445171017425823,0.03329807225990985,0.03394519568066599
PSX,0.0075692197353545085,0.08700126283769971,0.07031520443429921,0.0695735190844418
PVH,0.024217089008710762,0.15561840832212223,0.1422894941281974,0.14571047493900346
PWR,0.020573110828555324,0.1434332974889559,0.11888275922431943,0.11801099747201299
PYPL,0.17690112394791274,0.42059615303508513,0.3228158120702068,0.22403834639847017
QCOM,0.025691938154457708,0.1602870492412213,0.1392361827012032,0.17523234647367392
QRVO,0.06783496705286225,0.26045146774948735,0.24146677646967055,0.1954140512357488
RCL,0.16019116670146846,0.4002388870430614,0.36596374274975974,0.27272077357126406
REG,0.009390810853117298,0.09690619615441161,0.07752618009083184,0.0937424288900445
REGN,0.02974058860130175,0.17245459866672663,0.13806041024360782,0.13647839418351165
RF,0.03929026399315322,0.19821771866599922,0.1785218901432577,0.17317043284230887
RHI,0.02177215410247174,0.14755390236273572,0.12445540237944129,0.12256120652602877
RJF,0.03885927450519868,0.19712755896930972,0.17914962827371092,0.16316093187135636
RL,0.03447649563003572,0.18567847379283287,0.1661637341921429,0.23136998779130377
