,mse,rmse,mae,mape
FTNT,0.041256331951970725,0.20311654770591864,0.18090939025317151,0.22869700584879618
GD,0.0030627955469793248,0.05534252927884056,0.04448760190389027,0.044841060774493874
GE,0.009133348404950834,0.09556855343129786,0.07992343760521357,0.07419668156499196
GILD,0.019423338796929285,0.1393676389874252,0.1116467993502566,0.1401642688160885
GIS,0.00416711335646852,0.06455318238838825,0.052115839246234696,0.04845098970812833
GL,0.0039030034765283063,0.062474022413546465,0.04910827872778367,0.05056298067406316
GLW,0.027508112436125096,0.16585569762937025,0.15765469020491502,0.19929314537400963
GM,0.020262155062095954,0.142345196835355,0.1276365140569395,0.1567117368931056
GOOG,0.06088462575214585,0.24674810182075535,0.2289236821297859,0.18345655417477352
GOOGL,0.06611474190401392,0.25712787072585874,0.24029516224071695,0.19078120846020907
GPC,0.006146049094660659,0.07839674160742052,0.06410768988936169,0.07063942766003402
GPN,0.06304272974098084,0.2510831132134952,0.21427560472835125,0.17112647210022455
GRMN,0.03228479649461627,0.17967970529421587,0.1660907770585019,0.21347135540005535
GS,0.03142466495837487,0.1772700340113209,0.14704031600863277,0.1916244170693735
GWW,0.016717292265387578,0.1292953683060131,0.11181196715053118,0.13221293991767594
HAL,0.0387554099087784,0.19686393755276357,0.1764246151334286,0.24187052390304895
HAS,0.016229196518967513,0.12739386374142012,0.11184186437378849,0.10337167187449325
HBAN,0.01551451421936859,0.12455727284815042,0.09689916103551403,0.11335054548281671
HBI,0.019204851442344587,0.138581569634438,0.12112473604012271,0.1452028731086964
HCA,0.016812060296147523,0.12966132922405016,0.11182013428718399,0.12466142021893925
HD,0.009597603476876587,0.09796735924213017,0.08273615063751062,0.07405417935365526
HES,0.06405746590878471,0.2530957643043137,0.23091204534848103,0.3559959188503853
HIG,0.00550298561810372,0.07418211117313743,0.06191391450375227,0.0586868594505176
HII,0.013040691531771237,0.11419584726149737,0.0959059902865995,0.10872801725903779
HLT,0.06487793591196671,0.25471147581521864,0.2325179324514844,0.3327038174380241
HOLX,0.010933392696654864,0.1045628648070378,0.08701247073675017,0.08505846820414721
HON,0.0024535024105416846,0.04953284173698986,0.04201573062188101,0.04248729185117888
HPQ,0.042048256478039774,0.20505671527175054,0.1835872396624799,0.24551477794518636
HRL,0.08608858725000386,0.2934085671039683,0.24210105465424114,0.18012448410495466
HSIC,0.009917802582846512,0.09958816487337495,0.07841398689495191,0.06915512771893376
HST,0.04016027738107219,0.20040029286673258,0.17954346636478596,0.23756878638789589
HSY,0.008502923827494324,0.0922112998904924,0.08140433114342098,0.09161588360713864
HUM,0.00713197651978086,0.08445103030621272,0.06576306706712173,0.08115387680185594
IBM,0.023177173073004233,0.1522405106172606,0.13266712821725082,0.16299358963051855
ICE,0.002887150859783227,0.053732214357713075,0.0437241406302132,0.04226395105467745
IDXX,0.0090699121450056,0.09523608635914015,0.07411758030067384,0.0801109332277035
IEX,0.003289722867250189,0.057356105753879325,0.04347516076344024,0.04621557018585425
IFF,0.003040005020578214,0.05513624053722029,0.045516189669100864,0.04788652831878667
ILMN,0.042762435187075704,0.20679080053782786,0.17595722001306358,0.24462289274790988
INCY,0.04395733470511357,0.20966004556212797,0.17347809093915265,0.23369265982104787
INTC,0.005511739868685057,0.07424109285756142,0.062813888249637,0.07006522044889055
INTU,0.006776091632886678,0.08231701909621532,0.06631450775277056,0.07486478557730926
IP,0.05861367334610455,0.24210260912700746,0.22927122447750461,0.31387547622636064
IPG,0.004277421876747566,0.06540200208516224,0.05708503164581016,0.05758877575268854
IPGP,0.020848809220718655,0.14439116739163327,0.1337492244590122,0.16033141048625554
IQV,0.006748834396940463,0.08215128968519278,0.06775208241934642,0.07021597557682156
IRM,0.02683863823476933,0.1638250232252977,0.14486392277460727,0.18508860209224978
ISRG,0.007482542259561314,0.08650168934512964,0.06372068344209582,0.06143154400787581
IT,0.002162405136540837,0.046501668104927556,0.033968720135851595,0.03340557011144906
ITW,0.007162273679590454,0.08463021729613161,0.07333996760885736,0.08022732845589631
IVZ,0.05202806945868893,0.22809662307603093,0.21075193689467614,0.2789839000149896
J,0.011997151239898737,0.10953150797783594,0.10117152341010457,0.11890116863755139
JBHT,0.019517361295540395,0.13970455001731474,0.12811352083929872,0.154382384348304
JCI,0.024532011913222507,0.15662698334968503,0.1410730790691064,0.17406795816723758
JKHY,0.019930400047031265,0.14117506878706051,0.11995760570363058,0.10396547187530455
JNJ,0.0029571247508185378,0.054379451549445935,0.0435419235410671,0.042513084585464274
JNPR,0.015305013883733825,0.12371343453212276,0.10031045821800577,0.1072547571647531
JPM,0.006262826251029985,0.0791380202622607,0.06624510241337798,0.07238914795794352
K,0.012801731132694897,0.1131447353291124,0.0976695232484004,0.08690773926858425
KEY,0.030168061213923656,0.17368955413013085,0.14811944264073199,0.18945937662588314
KEYS,0.04908192832423778,0.22154441614321446,0.1997153945616682,0.28348546197219676
KIM,0.0062928511185884285,0.07932749282933646,0.06541234173802202,0.06633341358823222
KLAC,0.018090243535210063,0.1344999759673215,0.1261165312015731,0.12518344389564207
KMB,0.017775930600813172,0.1333264062397737,0.11180377813749125,0.09684851464738446
KMI,0.21714221938251904,0.4659852136951548,0.41891146788521916,0.9593879961355513
KMX,0.06756668106949251,0.2599359172363306,0.23351785990410864,0.33522595928908083
KO,0.0033268590536422145,0.05767893076021967,0.047186812851435285,0.04399866630246627
KR,0.002704290987632972,0.0520027978827387,0.0422497164853982,0.04291740297404125
L,0.01160668309341826,0.10773431715761816,0.10328428715207763,0.11623402173392557
LDOS,0.024807712931653576,0.15750464415900114,0.12132082965921151,0.10683169705476742
LEG,0.0064736559758942205,0.08045903290429372,0.061187975739775,0.06862315660157454
LEN,0.008178335727471519,0.09043415133383803,0.07338739218383429,0.08492368371491199
LH,0.00600700712829063,0.07750488454472163,0.06148986665084323,0.0688269634961415
LHX,0.0027781571199191634,0.052708226302154805,0.045000475627465376,0.045956327418471395
LIN,0.016884614558125337,0.1299408117495244,0.11916094225142403,0.1366051460326202
LKQ,0.013050654338677593,0.114239460514647,0.09822148197160345,0.0959393749210147
LLY,0.0072225302979705445,0.08498547109930346,0.07108256344264563,0.07306513305399055
LMT,0.011778161024358157,0.10852723632507259,0.09240835642897104,0.08347957779344121
LNC,0.056864681035339724,0.23846316494448305,0.19937316168187316,0.28604474982847294
LNT,0.010383197930594992,0.1018979780495913,0.07635064195167215,0.06924624867890779
LOW,0.003204550707394066,0.05660875115557723,0.04613563263998398,0.04877229229419193
LRCX,0.00790382878613714,0.08890348016887269,0.07055771966469823,0.07380513356652983
LUMN,0.034275482006637825,0.1851363875812581,0.1719612302158439,0.22234601780156055
LUV,0.008825820026518483,0.09394583559966074,0.07211638923338448,0.0865003430448361
LVS,0.01801233628234829,0.13421004538538944,0.11316147798482964,0.1455220937957684
LYB,0.02097564823196106,0.14482972150757267,0.11634410343747369,0.14529313674075642
LYV,0.023191169609804173,0.15228647218254213,0.12251947796060725,0.15714492917400794
MA,0.003206129363953749,0.056622693012199174,0.04442978102140055,0.04499430279642302
MAA,0.03462299584595209,0.18607255532708764,0.15731526301745452,0.12971234469658557
MAR,0.02631114586283763,0.16220710792945428,0.14819082321454688,0.18320651849191752
MAS,0.035728887308406315,0.18902086474356822,0.160167841501747,0.13274474024909663
MCD,0.0326981397391353,0.1808262694940514,0.1492634098967156,0.12205016527105213
MCHP,0.00841950924728634,0.09175788384267773,0.07782283799288013,0.0878591625892861
MCK,0.056015717758468316,0.23667639882013652,0.210813886601862,0.2931683196406325
MCO,0.014202705627125575,0.11917510489664179,0.09901622037423476,0.11472204258186988
MDLZ,0.013511455581197662,0.11623878690522223,0.1020596936701655,0.09576491685610082
MDT,0.0024053445716183106,0.04904431232689791,0.0394492927212047,0.04141823947987238
MET,0.022236448620031424,0.1491189076543663,0.12583518639798486,0.15645310224636638
META,0.05921777467927313,0.2433470252114727,0.2193336396900106,0.17583974821129997
MGM,0.005139995560919381,0.07169376235712129,0.053645895125174405,0.06035732229321111
MHK,0.005313240218927036,0.07289197636864456,0.05354129103652219,0.05618782069529085
MKC,0.019050342781099665,0.13802297917774295,0.11644426836209879,0.1007957022740914
MKTX,0.06954669209870319,0.2637170682733736,0.22028685422109714,0.16813872073701852
MLM,0.015025084721102274,0.1225768523054099,0.10302894365786641,0.10316053166419696
MMC,0.00430160989034737,0.06558665939310654,0.05404730285926198,0.05605222977143836
MMM,0.00644239422463472,0.08026452656457098,0.0667164271519848,0.07362884210864644
MNST,0.004780647738208429,0.06914222832834091,0.05616286479108885,0.057848142193338274
MO,0.02336486836665305,0.15285571093895395,0.1336412405935872,0.11385462646834217
MOS,0.11709269813158545,0.34218810343374806,0.30136712482834355,0.4978124725188952
MPC,0.03939537382074864,0.1984826788935212,0.15562080055739314,0.20434391333241567
MRK,0.010470014926760635,0.10232309087767352,0.08968300362210735,0.10187178781486447
MS,0.057025873127318036,0.2388009068812722,0.200300622880568,0.28870291703319406
MSCI,0.013127339650502938,0.11457460299081527,0.09457569270085421,0.08366164348158157
MSFT,0.018979846028855357,0.1377673619869937,0.10918010998335073,0.09937514926215982
MSI,0.011103419745877757,0.10537276567442727,0.09182932028512238,0.08750964651839567
MTB,0.008381334037396753,0.09154962609097185,0.07268948164407658,0.08079489702637364
MTD,0.004408354722572369,0.06639544203160612,0.052225140972482494,0.05603762183874936
MU,0.2404797254239512,0.4903873218425933,0.46764559738305195,1.0763735302361634
NCLH,0.015929040822994057,0.1262103039493767,0.10241764929077245,0.11484427788313102
NDAQ,0.023866763811499818,0.15448871742460618,0.1273304190280824,0.10768796327360457
NEE,0.006492928409359625,0.0805787094049019,0.0623134973406184,0.05756682782817564
NEM,0.04696104849528715,0.2167049803195283,0.19619915858802733,0.2713266547219314
NFLX,0.09251834835696676,0.304168289532237,0.2506654837925202,0.21883127462327037
NI,0.03307758557906171,0.18187244315470585,0.14227659722201672,0.11917614016496868
NKE,0.028532469150984563,0.16891556811313918,0.14838391283013722,0.12606411504230586
NOC,0.024952570748042618,0.1579638273404472,0.13285123761776882,0.11173959331056173
NOV,0.09581375625433163,0.3095379722333459,0.2869585814052214,0.46355663468770425
NOW,0.022715889926482935,0.15071791508139612,0.1122126627890309,0.14350672414147864
NRG,0.17879577535412414,0.42284249473547963,0.3867135652937473,0.7806769227761804
NSC,0.038370666034451155,0.19588431799011158,0.18657120106632102,0.2509495083759582
NTAP,0.059948397882374674,0.2448436192396581,0.21720170673350062,0.3051418230004005
NTRS,0.011705001695255629,0.1081896561379859,0.08728330820367759,0.10154763893631805
NUE,0.018224626094841552,0.1349986151589769,0.11282234542714989,0.13602041651992172
NVDA,0.17840435282589243,0.4223793944144203,0.3317267695593236,0.229187100512783
NVR,0.027785394638403727,0.16668951568231197,0.1533476374410924,0.12923285944303323
NWL,0.007648985780254172,0.08745848032211725,0.0742894964253789,0.07067711502883693
NWS,0.02802503193161427,0.1674067857991852,0.15259323832983532,0.1941069410747897
NWSA,0.03837492751948607,0.19589519524349255,0.17738746426205662,0.23654196259942753
O,0.022957882696459143,0.1515185886169058,0.11498214965456623,0.10363327044998635
ODFL,0.024081836667833565,0.155183235782199,0.14252561153797974,0.183931012926676
OKE,0.09140804227718123,0.30233762960832583,0.2652691543600922,0.46220825289565004
OMC,0.005200120144710929,0.07211185855815207,0.06418865640977782,0.06849262386245626
ORCL,0.02150550065363417,0.1466475388597919,0.13867577207143147,0.1621429299089716
ORLY,0.0171736325545265,0.13104820698707212,0.11796699390472773,0.10401842081817016
OXY,0.009793060009501555,0.09895989091294288,0.08331550748898255,0.09611787372315739
PAYC,0.014377484928393604,0.11990615050277281,0.09370543109160069,0.10371225646310431
PAYX,0.003415551187068533,0.05844271714310118,0.05265109528427689,0.05304021215093273
PCAR,0.030849204418990653,0.17563941590369359,0.15434585321790753,0.19590029084112098
PEG,0.0037554637611354547,0.061281838754523796,0.05265619620906931,0.053512965116845376
PEP,0.001384014962063612,0.03720235156631382,0.0314270857579036,0.030332592505885353
PFE,0.007021555597778302,0.08379472297095028,0.06690398471766652,0.07333118597596429
PFG,0.030488760053105884,0.17461030912608191,0.14019528468495615,0.17603092275541948
PG,0.00429401823485152,0.06552875883802103,0.05357536709742103,0.05876603024768656
PGR,0.02362766841030959,0.15371294158368576,0.1389764702982267,0.11796984947792412
PH,0.0230888061886269,0.15195001213763326,0.13849779214698044,0.16723155612933424
PHM,0.017095991027575287,0.13075163871850817,0.10897060664673773,0.13646924901320345
PKG,0.0298060826994812,0.17264438218338066,0.1457704481576065,0.19498590834500223
PLD,0.005191739182937118,0.07205372428221263,0.0554905394328453,0.05790138871971715
PM,0.014505175057042796,0.12043743212574236,0.09487555994502218,0.08462373697966748
PNC,0.008242484160254016,0.09078812785961618,0.07668304687192617,0.08572741131173027
PNR,0.029999365171038565,0.1732032481538339,0.1496108386997886,0.18802953623532548
PNW,0.011374343782498247,0.10665056859903864,0.0827443023186843,0.07509126539642569
POOL,0.025633742422529762,0.16010541034746378,0.1311559726274721,0.10911367668160596
PPG,0.019151277539941072,0.13838814089343449,0.12163677202269624,0.14291291650690027
PPL,0.015614822269171871,0.12495928244501035,0.10281937450352853,0.08969541322409445
PRGO,0.0767638900970501,0.277062971356784,0.22357052950987535,0.3694285724070934
PRU,0.015158631981361503,0.1231203962849434,0.1007895121819165,0.12107276926757807
PSA,0.053710639148163625,0.23175555904479103,0.2018078701157616,0.1606832467450722
PSX,0.004889801763819952,0.06992711751402278,0.05325435502301414,0.05039616936404796
PVH,0.04042101324683328,0.20104977803229052,0.17024318104728786,0.23531432781658876
PWR,0.06841611155086413,0.26156473682601816,0.2354384813425467,0.3363617820107791
QCOM,0.058916485855750704,0.2427271840065523,0.22456156985819853,0.3020582781920962
QRVO,0.12226732381282367,0.34966744745947353,0.32130169798451946,0.5769050438056679
RCL,0.019171853581245308,0.13846246271551474,0.11424410530621856,0.10525145362681237
REG,0.007440886789712476,0.08626057494424945,0.06924428206887571,0.0674487203612534
REGN,0.02753553247595316,0.16593833937928015,0.1433263876311953,0.1731014507593136
RF,0.0184617473766685,0.13587401288203899,0.1100177912184021,0.1350374435924563
RHI,0.04898291180085654,0.22132083453858686,0.19527970301505806,0.27472862063218423
RJF,0.023792770490092468,0.1542490534495835,0.12197806325421155,0.15152696315236977
RL,0.05451788901292828,0.23349066151117967,0.20322181995528263,0.2809537653091924
RMD,0.026799057147223276,0.1637041757171248,0.14986010680886455,0.19866741977104854
ROK,0.016264762944346586,0.1275333797260411,0.10447111594197622,0.12664697981053075
ROL,0.00804106640486158,0.08967199342526952,0.07515481914028697,0.0713893888196573
ROP,0.0032888069817234066,0.05734812099557759,0.04457713078756095,0.04610321879462869
ROST,0.002264061606698174,0.047582156389745243,0.038212583337873376,0.03876567362156603
