,mse,rmse,mae,mape
A,0.010218052978757193,0.10108438543492854,0.08918365031730005,0.10152975387092784
AAL,0.03599054787765877,0.18971174944546468,0.17480107656987057,0.23425467862733412
AAP,0.012209700578804484,0.11049751390327514,0.08887248419110484,0.08711036164172639
AAPL,0.018149897024389357,0.1347215536741963,0.10984559687881426,0.13444811179132318
ABBV,0.007214491729583438,0.08493816415241995,0.07020686492148717,0.07533401609684832
ABT,0.012238527834411839,0.11062788000505044,0.09247758867890549,0.1027051868279136
ACN,0.010263173809511379,0.10130732357293513,0.08939567550096691,0.08182172038431369
ADBE,0.011784981383241641,0.1085586541149145,0.08814701135469637,0.08007101086112363
ADI,0.007355783642123876,0.08576586525024904,0.06904725133683438,0.0748548727912795
ADM,0.03968537513434581,0.1992118850228214,0.1590801073177376,0.20366837297928225
ADP,0.005735029523481594,0.07572997770686053,0.0641021353883436,0.06883905538231205
ADSK,0.02475297690516337,0.15733078816672652,0.13445234920321847,0.16984774474438286
AEE,0.009206122381036992,0.0959485402756967,0.07949706898747877,0.08572679529454404
AEP,0.007969658663310664,0.0892729447442542,0.07616884299416454,0.08360655756358647
AES,0.03162275112315098,0.17782786936571832,0.14297211112963146,0.1838577324228886
AFL,0.0030116723480108467,0.05487870577929883,0.04577702535465468,0.048422663868433656
AIG,0.008359482395628955,0.09143020505078699,0.08290168715177301,0.07903418951616992
AIZ,0.03211577934613876,0.17920875912225598,0.15425491030312574,0.12967498224898616
AJG,0.013621157599092179,0.11670971510158089,0.09855884214695255,0.11126572947108446
AKAM,0.031232941956223496,0.17672844127707202,0.14283211927112546,0.18645559352763308
ALB,0.01419996520256472,0.11916360687124539,0.10033792744888505,0.11708759461062808
ALGN,0.007328881891616964,0.08560888909229557,0.06104199730126954,0.059032575520850596
ALK,0.020189736905293066,0.14209059400710894,0.11998272772065681,0.10784794576196564
ALL,0.02041916573486839,0.14289564631180474,0.13451502453596167,0.1533235715960973
ALLE,0.0024056244899174897,0.04904716597233208,0.04104335632906651,0.04041491168080377
AMAT,0.07377740251747165,0.27161995971848546,0.25973784405273753,0.37179579898347426
AMCR,0.01206755714358699,0.1098524334896,0.09238944954024525,0.1039630413980951
AMD,0.07248824472826834,0.2692364104802104,0.2456215747517726,0.3819748952375076
AME,0.005649598025311551,0.0751638079484505,0.058681755822809406,0.06259872708998827
AMGN,0.005339407664448262,0.07307125060137032,0.06254369637963243,0.06887337552304854
AMP,0.0488669431640938,0.2210586871491229,0.18835116283653142,0.25516375242636036
AMT,0.005522761455262111,0.07431528412959282,0.06179915848960983,0.06624927485002145
AMZN,0.2237343752911115,0.47300568209178157,0.419653752906362,0.2847094691421175
ANET,0.015633961501796426,0.12503584086891417,0.1028308941109481,0.10766764723237757
ANSS,0.0028252190373553544,0.05315278955384519,0.04628949478906958,0.0459732430405902
AON,0.005883102083809756,0.07670138254171013,0.06495680474154625,0.07038644838897014
AOS,0.016662820449161172,0.12908454767771846,0.11135359157571822,0.09939040508807948
APA,0.08363080213298281,0.28918990669278694,0.2586076282098264,0.4000265381635986
APD,0.01581824546503804,0.12577060652250208,0.11489283429544477,0.13215859545170536
APH,0.00936948550417512,0.0967961027323679,0.0857798166901259,0.09764497767397444
