,mse,rmse,mae,mape
A,0.05814736488333137,0.24113764717134356,0.19738217417533835,0.1582757748511224
AAL,0.060901183046219526,0.24678165054602322,0.22247186934050492,0.18657002146321713
AAP,0.04518170063545528,0.2125598754126829,0.1661713263305261,0.25918619969121576
AAPL,0.08205664137606644,0.286455304325241,0.2520506352367697,0.19800779665657225
ABBV,0.03767733689520952,0.19410650915208774,0.13620202843391432,0.11612923561416387
ABT,0.02003236394258054,0.14153573380097528,0.10825632711862052,0.0988904930089061
ACN,0.010187940557232456,0.10093532858832162,0.07876143820332623,0.07334343562194866
ADBE,0.08304977882495392,0.28818358528020627,0.23798134193608866,0.18408827115538984
ADI,0.06798307250363021,0.2607356371952829,0.24294993914494234,0.19207841704869238
ADM,0.0025949272661675636,0.0509404286021188,0.04234104638978166,0.042538569501191566
ADP,0.03400499456732988,0.18440443207073381,0.17095059507087312,0.14460541670377072
ADSK,0.17715378937221649,0.42089641168845393,0.36340895194792416,0.25830189810621706
AEE,0.020029196909382586,0.14152454525410985,0.12550450125921578,0.1128336464643978
AEP,0.007995250543281497,0.08941616488801953,0.07188469210719804,0.06875773839761701
AES,0.0044887682645123415,0.06699827060836974,0.058616499183388134,0.06639083338751949
AFL,0.008178289091724477,0.09043389348979992,0.07045868657733335,0.06551464644311787
AIG,0.006716424371668212,0.08195379412613069,0.06677440561642951,0.06378271637723468
AIZ,0.01782149786170647,0.13349718297292446,0.11616780201777363,0.10633075887468289
AJG,0.02486710491119037,0.15769307185539372,0.1398216997381711,0.12140153188522651
AKAM,0.02631304295167012,0.1622129555604919,0.13585171124953505,0.1707174526871253
ALB,0.11709062981614442,0.3421850812296533,0.2871732715513739,0.21028529596284481
ALGN,0.3406030243860084,0.5836120495551891,0.4541056678954054,0.27757048545304674
ALK,0.06672304704032037,0.25830804679746305,0.2352594536313148,0.1954058226889178
ALL,0.057782335049082846,0.2403795645413371,0.21395529662137738,0.16989448819236902
ALLE,0.019692714368418518,0.14033073208822977,0.1191903200469336,0.10974391918622473
AMAT,0.19486500656258304,0.4414351668847681,0.3828680424412096,0.26693534911684336
AMCR,0.006293784665386779,0.07933337674262188,0.06933030965090559,0.06859336791427054
AMD,0.5029684105866495,0.7092026583330392,0.6663930512425535,0.4065299388237021
AME,0.057583919028834925,0.2399664956381097,0.20602535491800164,0.1684084529947359
AMGN,0.00579830812034702,0.07614662251437695,0.058824830083450026,0.06153138814686286
AMP,0.12423684761366839,0.3524724778102092,0.32773639929186604,0.2496412752798195
AMT,0.023026354797770043,0.1517443731997007,0.12233990323346172,0.10832883024931991
AMZN,0.024924227615765154,0.1578740878541034,0.1309102095886928,0.11601731122928749
ANET,0.5474968144621698,0.7399302767573238,0.6311572212395976,0.35820076618052704
ANSS,0.05260657558508502,0.22936123383232185,0.18571233625302347,0.15087415972228757
AON,0.03119347138933555,0.17661673586989302,0.13586813657157376,0.11223616917674178
AOS,0.017088599133285504,0.13072336873445967,0.10855077086721007,0.09925734694768719
APA,0.029878757039417,0.17285472813729164,0.14238673773126018,0.19354083161405106
APD,0.0046737530643946755,0.06836485255154637,0.05386679653173653,0.052361546839553984
APH,0.030946352968529378,0.1759157553163712,0.14942577756092404,0.1286426433858452
APTV,0.0701434216619332,0.2648460338799379,0.2158394882575129,0.1704740510092776
ARE,0.00910230692479971,0.09540601094689846,0.08185906094939019,0.07749707913683719
ATO,0.013624757569923464,0.11672513683831544,0.10085058480169791,0.09462250351514082
AVB,0.006106848332833078,0.07814632641930827,0.06693852162732396,0.06550780795336868
AVGO,0.10545241658810767,0.32473437851282033,0.2848280114055427,0.21279973630813648
AVY,0.028779684060845447,0.16964576051539115,0.13861648927801598,0.12055289631452183
AWK,0.005959973928384514,0.07720086740694378,0.06114710958649373,0.0626487605752226
AXP,0.06577218185491217,0.256460877825278,0.23656490195766328,0.19186011278104445
AZO,0.0354611513927269,0.1883113150947837,0.1501113794512884,0.2089575680530651
BA,0.2529693392635008,0.5029605742635309,0.42046311327261193,0.2805288592170184
BAC,0.2175452411996726,0.46641745378970606,0.44949032681768303,0.3166194192502107
BAX,0.0393003791052465,0.19824323218018441,0.1650329432315784,0.1389197604199546
BBY,0.14834923963894903,0.3851613163843807,0.3473338964390596,0.25514286147848253
BDX,0.009775548208543362,0.09887137203732616,0.08309687479362736,0.07739053495606057
BEN,0.03875979819126315,0.19687508270795254,0.1853638294830497,0.1572261809120001
BIIB,0.01045316204379773,0.10224070639328413,0.08970635383458372,0.1020828595471437
BIO,0.09622272987202067,0.31019788824558536,0.2880642024423737,0.22333594594690995
BK,0.04071516368476294,0.20177998831589553,0.17997665421552558,0.15482040733774233
BKNG,0.0497434519100085,0.2230324010317974,0.19359125508333017,0.15808302946070132
BKR,0.0163774043328767,0.12797423308180714,0.10476688435013119,0.10494947217723377
BLK,0.02349764085464262,0.15328940229070834,0.12771320504453168,0.11201974779938845
BMY,0.011014424796959549,0.10494962980858745,0.08487523858522206,0.10962510012478846
BR,0.012215970492829515,0.1105258815519221,0.0814320258679854,0.07471333881699577
BSX,0.016374156529674614,0.12796154316697894,0.10598293335789999,0.0968138844985805
BWA,0.0687112621837068,0.2621283315166577,0.22146956351339597,0.17637298932550177
BXP,0.004874993530962662,0.06982115389309075,0.05477090330471961,0.06228193319306718
C,0.10451433082467718,0.3232867625262086,0.2962029186019966,0.22810376448149725
CAG,0.0059868649620943215,0.07737483416521371,0.06383854303491457,0.06271045139016795
CAH,0.006543360345601897,0.08089103995871172,0.0597920708138909,0.07026685705738346
CAT,0.07731665517635998,0.2780587261287802,0.23356054303235166,0.18366492669104623
CB,0.014505835781870332,0.12044017511557484,0.1013801424021504,0.08954240557030245
CBOE,0.11854267653493519,0.34430027089001136,0.2957480181710249,0.22023017714505125
CBRE,0.05311080532302789,0.23045781679740848,0.21157386295917643,0.1797657857639693
CCI,0.008224187595431674,0.09068730669411058,0.07473533938306037,0.072686322858225
CCL,0.09236449648962693,0.3039152784735031,0.2713645099815669,0.20913920909103445
CDNS,0.09794055808090665,0.3129545623263969,0.25796423495056964,0.19675379238855867
CDW,0.10132305583629189,0.31831282700559194,0.2946860396214551,0.2267810129727896
CE,0.12606404855682093,0.35505499370776483,0.32483405636876417,0.25117533009053683
CF,0.0907219192954167,0.30120079564207114,0.2664746874617435,0.2134256817272456
CFG,0.1608683507185594,0.40108396966041837,0.3865066361499353,0.2886646316044386
CHD,0.003481936844719586,0.05900793882792032,0.04518912358905664,0.04691993162113697
CHRW,0.007652616765646835,0.0874792361972076,0.07520394386227017,0.07090138233697067
CHTR,0.08273967044769788,0.28764504245284306,0.25704031733402166,0.20635996218813699
CI,0.07454261592708639,0.27302493645651926,0.2411834682258478,0.19237251963914076
CINF,0.0020724957191722146,0.04552467154381473,0.03892178158560296,0.04067899620851148
CL,0.0028941425973599806,0.053797235963941314,0.04053415590805659,0.04350570829261331
CLX,0.004631573061710571,0.06805566149638523,0.06006120385934539,0.06022167302187602
CMA,0.17990780753537594,0.4241554049347667,0.40921000802754837,0.30000419883867474
CMCSA,0.027209144572541682,0.1649519462526638,0.15432839079566157,0.1342779314990593
CME,0.04318485580116858,0.20780966243456672,0.19787442787786103,0.1697821100464344
CMG,0.02138778276609819,0.1462456247759166,0.11536848872205469,0.14010947844993796
CMI,0.06118166233320033,0.24734927194798922,0.2240548346133053,0.18107726975461888
CMS,0.00983171516847248,0.09915500576608566,0.08619217216948756,0.0822962548528487
CNC,0.03900707121611105,0.19750207901718667,0.15457848664383628,0.13814197952050955
CNP,0.051433780192582546,0.2267901677599418,0.21000494390076788,0.17779284423862085
COF,0.03701221918448722,0.1923856002524285,0.17455175715375898,0.15104844325598815
COO,0.04324020044104556,0.20794278165169755,0.16731566476339485,0.13808220585592423
COP,0.017501453068736253,0.13229305752282033,0.11640724665553824,0.10873692554823661
COST,0.008135629679886226,0.0901977254695828,0.07316605557762353,0.07156726047979413
CPB,0.007623486228262167,0.08731257772086543,0.07165149176396703,0.08144564888737661
CPRT,0.030419482081093997,0.17441181749266302,0.15569323816968972,0.13434452936071728
CRM,0.021885083819448283,0.14793608018143609,0.12266467497989872,0.11264169818838819
CSCO,0.004917442563266763,0.07012447905879061,0.057896552591790267,0.054960428348055514
