,mse,rmse,mae,mape
A,0.015435293365049016,0.12423885610005034,0.10499915174747,0.09867206934837039
AAL,0.037616053309492505,0.19394858419048205,0.17042345909221884,0.22371643650108763
AAP,0.026584807999689226,0.163048483585985,0.1328584345312258,0.17496136298480142
AAPL,0.01649950769210735,0.1284504094664838,0.11099401564901652,0.1319585257411558
ABBV,0.009287665596826974,0.09637253549028879,0.07748852887990348,0.07957897687062883
ABT,0.015514971415838822,0.12455910812075857,0.10698896777170791,0.12348618450348527
ACN,0.007696403960419935,0.0877291511438469,0.07298239856751375,0.06911755309246881
ADBE,0.008714299142978816,0.0933504105131778,0.07176277085103033,0.06982598157239114
ADI,0.016544252059715714,0.1286244613583113,0.09674458441213807,0.09635544148112864
ADM,0.01785055464476485,0.1336059678486139,0.11744059831930785,0.13234435136260578
ADP,0.007055691576345744,0.08399816412485302,0.05845046753956201,0.05553120179771835
ADSK,0.022980188530186352,0.15159217832786212,0.12173349687549102,0.12784761949568374
AEE,0.01759906122548501,0.13266145342745575,0.12073073248175407,0.10438263361198981
AEP,0.014199151480631608,0.11916019251676127,0.10812000157695785,0.09595277259318863
AES,0.028296521369050462,0.16821569893755595,0.1471768162227393,0.13426646358976987
AFL,0.012795005953699121,0.11311501206161417,0.09931563205821241,0.09345140289438846
AIG,0.014224531169287853,0.11926663896198238,0.10055740348427886,0.1142340768454366
AIZ,0.007480418172761159,0.08648941075508122,0.06277460767666741,0.06546259518727729
AJG,0.01973484226368735,0.14048075406861735,0.11999149334423324,0.10786828316012216
AKAM,0.02803716406851836,0.16744301737760928,0.14459253739727218,0.20040555355721634
ALB,0.20637479996125344,0.4542849325712371,0.408429852404996,0.2895738975189865
ALGN,0.082764623544896,0.28768841399141537,0.24532826639067667,0.18878445291601215
ALK,0.023912593157288862,0.15463697215507313,0.128166099604503,0.16182600337181288
ALL,0.007570497288886377,0.08700860468302188,0.06996201595104352,0.06409429076008084
ALLE,0.005008188540353883,0.07076855615563937,0.05259289708180052,0.05446903150626423
AMAT,0.21834269892010416,0.46727154730424597,0.3966610621770858,0.2723116800997574
AMCR,0.030039376733107633,0.17331871431875912,0.15827097872298282,0.13344058663739974
AMD,1.9248262932731295,1.38738109157979,1.0936383176852935,0.49197956935812764
AME,0.027657053047916536,0.16630409810920638,0.15570996762624803,0.18570599154563602
AMGN,0.006441676667725319,0.08026005648967187,0.06760096016607985,0.07164947128418955
AMP,0.030369926538706713,0.17426969483736038,0.15046684539133937,0.18837080215886762
AMT,0.011336374421995728,0.10647241155339597,0.08932117065557635,0.08533581795066193
AMZN,0.023453121867578322,0.1531441212308795,0.12328452017432245,0.12132052195951118
ANET,0.02589935810531458,0.160932775112202,0.13144196375293904,0.13639838873558546
ANSS,0.006383776435132221,0.07989853837919829,0.06532757346048776,0.0715498289887299
AON,0.017082959723450183,0.1307017969404024,0.11606196365936959,0.10250997461834607
AOS,0.03215364690557377,0.17931438008585304,0.14713366866500618,0.1309486581352331
APA,0.046082291129124715,0.21466786235746774,0.17983381625349296,0.17238135711108213
APD,0.009556575616193774,0.09775773941838965,0.07428640418904178,0.06888200219630485
APH,0.020252336035421974,0.1423107024626819,0.11123500377992258,0.09777692829086788
APTV,0.045462324437272474,0.21321895890673623,0.1990429650198676,0.26002906987683105
ARE,0.02408628656251971,0.15519757266954826,0.1347678559611188,0.12522153045112344
ATO,0.028362129711048976,0.1684105985710192,0.15892808148109228,0.13604400677419448
AVB,0.004012578941192369,0.0633449204056045,0.05164787289841327,0.05467126300280761
AVGO,0.03814438150341281,0.1953058665360895,0.16972711434545396,0.15090379158690048
AVY,0.021769271300963823,0.1475441334007009,0.13395110094183393,0.11886627945135284
AWK,0.05456482198679037,0.23359114278326215,0.21803190664982028,0.17580499927359483
AXP,0.03178189831635394,0.17827478317573112,0.15471058063147913,0.1918937743193602
AZO,0.003090566166708106,0.05559286075305089,0.042232614854426205,0.044325788373812035
BA,0.015706309123784637,0.12532481447735974,0.10574350968909488,0.12030406839836809
BAC,0.045925126495637035,0.21430148505233704,0.19177357959519228,0.22515836512300122
BAX,0.03664382842186662,0.19142577784056833,0.1738464365310289,0.14652825716579343
BBY,0.04358108400174449,0.20876082966338416,0.14356375555286538,0.12701383565267457
BDX,0.011200663801735573,0.10583318856453099,0.09131071833238441,0.08465030362276746
BEN,0.015271908920394092,0.12357956514081966,0.10492074052025437,0.12215825417413419
BIIB,0.011133724817796179,0.10551646704565207,0.08271804882479031,0.09636990881475119
BIO,0.018160358590273186,0.1347603747036687,0.09830789488985954,0.08740735337212589
BK,0.0152679868070066,0.1235636953437643,0.10244574761402388,0.11370530503832992
BKNG,0.010242686880762901,0.10120616029058163,0.07816683946044012,0.08681637541195239
BKR,0.03336085877792934,0.1826495518142033,0.14803580957087317,0.16131407291969938
BLK,0.0074877538448954485,0.08653180828397988,0.06411262368466263,0.06558033171348382
BMY,0.017584723781956472,0.13260740470258994,0.11022433699537947,0.12996557363639247
BR,0.019518741835971357,0.1397094908586076,0.12096509688815346,0.1098273238711586
BSX,0.03483505204395019,0.18664150675546473,0.1633642316122608,0.13799089798461728
BWA,0.04733873169823714,0.21757465775737103,0.19946512953997855,0.2617025514818429
BXP,0.00432644375885434,0.06577570796923694,0.047128163680786046,0.047426873182007064
C,0.04031424694559056,0.20078408040875792,0.1810784082107253,0.22678025983070135
CAG,0.0135283650669151,0.11631150014901837,0.10028999628614657,0.08982444596916533
CAH,0.017774674672629154,0.13332169618118858,0.11596114934685166,0.1366400957682514
CAT,0.03974638799901718,0.19936496181379812,0.1566016922305496,0.1345351515541919
CB,0.008030009636152562,0.08961032103587489,0.0805064001616365,0.07591710544705489
CBOE,0.006524101356834203,0.08077190945393208,0.06558810654688925,0.06972255757646059
CBRE,0.05230442117127674,0.22870159853240365,0.21062737018356842,0.2863922187473066
CCI,0.006640424625981391,0.08148880061690313,0.06696500952860573,0.06284928732065719
CCL,0.013043931370929357,0.1142100318313998,0.09250367002530735,0.1080293136529377
CDNS,0.013015676487958655,0.11408626774488968,0.09543391725534933,0.08955302197684455
CDW,0.01429619741395712,0.11956670696292142,0.09373302773209453,0.09880604266822651
CE,0.011777205827017401,0.10852283550947885,0.07954660442564246,0.08267691784246431
CF,0.14273333053038045,0.3778006491926403,0.3544541728577866,0.6861933641419595
CFG,0.03952771452679623,0.19881578037670006,0.17174546974382665,0.18684492172063685
CHD,0.007936462010023473,0.08908682287534714,0.07455897058710308,0.06796683785667981
CHRW,0.0061505552906581575,0.07842547603080365,0.06311988974581369,0.06253088596684189
CHTR,0.08292460773732385,0.28796633090922946,0.2358573203437342,0.17958061745189152
CI,0.010352553204557064,0.10174749728891155,0.08838104347421424,0.10004719400501942
CINF,0.04031651634933957,0.200789731683021,0.1783624982551228,0.14659183945533322
CL,0.00365211079186381,0.060432696380881515,0.04918172807340544,0.04697468159151398
CLX,0.0024932894980044993,0.04993284988867048,0.040963055833887735,0.04285778147539881
CMA,0.06106553121864135,0.24711440916838773,0.17440032886728546,0.1623238625251081
CMCSA,0.008650334212723819,0.09300717291007086,0.07129006278974027,0.06807413697821925
CME,0.019684674307785126,0.14030208233588384,0.10233921629120064,0.08884163882777754
CMG,0.08847959397484888,0.2974551965840383,0.2745430026930778,0.4700821146218624
CMI,0.052324879548502706,0.2287463213879137,0.18059068278463397,0.15662686996525574
CMS,0.024184551733986755,0.15551383132694904,0.14520820686740454,0.1240437383139437
CNC,0.006589699475291716,0.08117696394477755,0.06481115564393898,0.06980488447704167
CNP,0.07341495502847438,0.2709519422858496,0.24495299800282666,0.19361765336228787
COF,0.019585993013250834,0.13994996610664412,0.12218348460955082,0.13745162039930844
COO,0.02636434384557118,0.16237100678868496,0.13976916932809463,0.1254980781222823
COP,0.055063796273135665,0.23465676268357505,0.20532219158331355,0.2802508474926171
COST,0.005549035861481101,0.07449185097365417,0.06102238515086523,0.06727000802889785
CPB,0.026388590973821735,0.16244565544766573,0.14217624657777034,0.12307106063015003
CPRT,0.08142385610675158,0.28534865709645735,0.24711527734082614,0.1939010799656489
CRM,0.014747170732811269,0.12143792954761402,0.09598840577565214,0.11084555155773178
CSCO,0.00973864911644332,0.09868459411905853,0.08023738946104193,0.07966634834799638
CSX,0.027804088965207415,0.1667455815462809,0.12135432634094293,0.1162764979546203
