,mse,rmse,mae,mape
A,0.019060939591447414,0.1380613616890961,0.11691210501301659,0.10930181149905042
AAL,0.02926677203062151,0.17107534021775758,0.14622010199027327,0.19222017095652832
AAP,0.01437446877398193,0.11989357269671269,0.09413197003599395,0.12366786406057685
AAPL,0.012875695442573339,0.11347112162384462,0.0969420095622045,0.11439450939843539
ABBV,0.011926107546680819,0.10920671932935637,0.08539630546454714,0.0874048774907977
ABT,0.012055261809554975,0.10979645627047795,0.09267198594975089,0.10730197635703835
ACN,0.009021510786996987,0.09498163394571071,0.08461914448824184,0.07983646535930855
ADBE,0.01089278941344347,0.10436852692954648,0.08226283264083731,0.0790900319609407
ADI,0.021214797749044348,0.14565300460012606,0.1101233615367479,0.10595989801330706
ADM,0.019706044305414158,0.14037821877133988,0.11687644023417308,0.12740952477797277
ADP,0.00929163193165725,0.09639311143259797,0.06756937192888364,0.0633934752816044
ADSK,0.02825414737909198,0.16808970039562798,0.12471277944877021,0.1216059084705748
AEE,0.021229943424367785,0.14570498764410156,0.13194073236292592,0.11325041782654921
AEP,0.014693233908463192,0.12121565042709292,0.11095455288506263,0.0986882071952489
AES,0.03907228737645158,0.1976671125312746,0.1787142308841761,0.16306348458229594
AFL,0.017561198330228515,0.1325186716286747,0.1185689399686044,0.11044508570486727
AIG,0.012308634012130046,0.11094428336840996,0.09580516294248108,0.10775775141286052
AIZ,0.008900488852679364,0.09434240219900787,0.07193178647511973,0.07292283870455528
AJG,0.029437084761265393,0.17157238927422266,0.14823069773761938,0.1304375862089777
AKAM,0.014840403292489824,0.12182119393804111,0.1003180812176551,0.13375287804715155
ALB,0.22421892035017157,0.47351760299926715,0.4277352456689547,0.3017152889526709
ALGN,0.08962216522322998,0.2993696130592248,0.25579511400059024,0.1950312550184418
ALK,0.018921300116899135,0.1375547168107991,0.11167049711646904,0.13898164370059415
ALL,0.011897618029136761,0.10907620285441165,0.09333433159694306,0.08539241115308605
ALLE,0.005211107474001169,0.07218800090043476,0.056098449876978235,0.05725220261436648
AMAT,0.24004907499955172,0.4899480329581411,0.4172679210879719,0.2830212323864981
AMCR,0.0407449513142714,0.20185378697034992,0.18785763434306227,0.15708993408877225
AMD,2.0647653759255826,1.4369291478446606,1.1370113684788117,0.4942840451442467
AME,0.017560567754229605,0.13251629241051685,0.12162908102516744,0.14543684884437108
AMGN,0.007389200171964804,0.0859604570251043,0.07044066508022569,0.07465127906997464
AMP,0.019596824115833602,0.13998865709704342,0.1172672626037119,0.14666276583765261
AMT,0.014225281299656785,0.11926978368244316,0.10258346330040581,0.0971781765220226
AMZN,0.02794453051978704,0.1671661763628846,0.14316488797880114,0.1383988263765871
ANET,0.029592584746590662,0.1720249538485352,0.1436674612660162,0.14564075124364728
ANSS,0.005484368397443815,0.07405652164018922,0.05990225922036321,0.06546164670333389
AON,0.024953312624659166,0.15796617557141518,0.14366211256878153,0.1263307921009183
AOS,0.042441455077885985,0.20601324005482266,0.16991445086858534,0.14861944612048536
APA,0.06499195072702407,0.25493518926782954,0.21659094766961787,0.20103306006481572
APD,0.015399338658213774,0.12409407180930833,0.10213629544849809,0.09394468722080992
APH,0.03059281219057718,0.17490801065296346,0.14287386488509496,0.12491879389239365
APTV,0.03153753684354395,0.17758811008494896,0.1626797859516517,0.2127832779857889
ARE,0.03459561325520271,0.18599896036054264,0.1614207114175699,0.14148840574226607
ATO,0.0291412811763746,0.17070817548194522,0.1596272377660306,0.13607757294124928
AVB,0.002768445246893748,0.05261601701852534,0.04168628591606656,0.04417443926227664
AVGO,0.045839210162692906,0.2141009345208304,0.18639553136553194,0.16460869534331643
AVY,0.023956892044793298,0.1547801409897061,0.14098856904987878,0.12462729650614499
AWK,0.053818554779019534,0.23198826431313188,0.21508712306207334,0.17511340294207547
AXP,0.016025806885973905,0.12659307597958866,0.10745747997246502,0.12822982788415013
AZO,0.002078261686273446,0.04558795549565089,0.03615941720863894,0.037792311171866294
BA,0.011738238741485453,0.1083431527208132,0.0902268773476274,0.10094495909264381
BAC,0.03684901576243991,0.19196097458191835,0.16273633252205058,0.18271461060441843
BAX,0.04027564055260898,0.200687918302545,0.1815663975198251,0.15216191527072823
BBY,0.058373148378907364,0.24160535668504407,0.17543377175446706,0.1516484682712086
BDX,0.015788956197243926,0.12565411333197146,0.10735444558352952,0.09850081277081867
BEN,0.011915462965182418,0.10915797252231474,0.0906840978306018,0.10534615853231173
BIIB,0.009825397119983476,0.09912314119308102,0.08113921430217762,0.0935327925506673
BIO,0.024651651224697372,0.15700844316372725,0.11688254520838337,0.10160803952263456
BK,0.010428318337274861,0.10211913795795018,0.08063039681671225,0.0872193769953806
BKNG,0.013387766420246262,0.11570551594563788,0.08819309741255178,0.09471380742094211
BKR,0.02894903885324073,0.17014417078830743,0.1312271475571848,0.13361151042914013
BLK,0.009755727809580535,0.09877108792344313,0.0766981247211233,0.07680940823461198
BMY,0.016481195264677496,0.12837910758638843,0.10996070322161314,0.128543123338799
BR,0.027026627163684664,0.164397771163981,0.14455516848813052,0.13061940159520802
BSX,0.0439798020492202,0.20971361913147224,0.18319982638257543,0.15412905527113976
BWA,0.025717719042163495,0.16036745007065334,0.1422539159831137,0.18649802572525095
BXP,0.005428874880686801,0.0736808990219772,0.05802868823868559,0.05751622920366766
C,0.021774742971568152,0.14756267472354975,0.12819846719912184,0.15798192998674138
CAG,0.018317072211933152,0.135340578585778,0.11797785426860012,0.10519824700048923
CAH,0.014169915197998314,0.11903745292133193,0.10094675425583195,0.1193951275396397
CAT,0.05332525315589085,0.23092261291586594,0.18811458541051376,0.16085197791612618
CB,0.00826997111640953,0.09093938154842231,0.08020658939941447,0.07473492756814339
CBOE,0.006332512088424276,0.07957708268354825,0.06472766253501976,0.06797653682069012
CBRE,0.03587918226037309,0.18941800933483882,0.17112233584857028,0.23285983333091623
CCI,0.007843275171920544,0.08856226720178602,0.06949629280809862,0.06409182401028295
CCL,0.009656163212435372,0.09826577844008244,0.08362787990600948,0.09718747163073416
CDNS,0.02042586850001794,0.1429190977442061,0.12567923442346107,0.11681705405022894
CDW,0.014387942005305337,0.11994974783343788,0.09123432996727443,0.0926458322966918
CE,0.011868108429801127,0.10894084830678127,0.07960674035249068,0.08037646283445621
CF,0.0922335706990397,0.30369980358742366,0.2833411120382129,0.5479462194914414
CFG,0.03647014486634942,0.19097158130556866,0.15572454892312573,0.16040945281526212
CHD,0.011774644920420642,0.10851103593838113,0.09348433275623826,0.0846436018304952
CHRW,0.00730070402726124,0.0854441573617602,0.0712649579445292,0.07021946691817418
CHTR,0.10963572410344014,0.3311128570494358,0.2779831313636106,0.20971645458201926
CI,0.007606157817439807,0.08721328922497883,0.07481459480625345,0.084630576605199
CINF,0.04753962385085331,0.21803583157557682,0.1946468008676526,0.15950558393326258
CL,0.004661390302221424,0.06827437515072125,0.05490882229671455,0.05205161679477648
CLX,0.002297881983477542,0.047936228298412695,0.03894040114674441,0.040419849422214986
CMA,0.06965532079897502,0.2639229448133963,0.18686174787463636,0.1626722650912545
CMCSA,0.0128753928469334,0.11346978825631693,0.09009691670439746,0.08438840755072492
CME,0.025716280258591042,0.16036296411139025,0.1209320937522675,0.10417233039268563
CMG,0.05315965070272557,0.23056376710733534,0.21426806212531277,0.33865258742427756
CMI,0.07257344303921627,0.2693945861356836,0.22722222374544532,0.19673502933261955
CMS,0.02547150906980726,0.15959796073198199,0.14969859048317646,0.12737348471752052
CNC,0.008015107312059037,0.08952713170910279,0.07387064749521359,0.07953870890674378
CNP,0.08436224422835291,0.2904517932951231,0.26540631305382595,0.20654677932013346
COF,0.015336363262308656,0.12384007131098018,0.09927899664168692,0.10876026630673923
COO,0.04033197439054452,0.20082822110088144,0.175509198096361,0.15588607691368683
COP,0.02273763027399001,0.15079002047214535,0.12900365631009308,0.1748659448514746
COST,0.0045917945941156375,0.06776278177669241,0.05539286108942219,0.060901826777404126
CPB,0.020585094580108432,0.14347506605716698,0.12714687029195368,0.1116608381972924
CPRT,0.10033054418885443,0.3167499710952701,0.2762402752661451,0.21488010439197502
CRM,0.008914916707178524,0.09441883661207928,0.07187477714125531,0.08323852684280104
