,mse,rmse,mae,mape
A,0.03031307358844881,0.1741065007070351,0.1431634012964663,0.12599242814720218
AAL,0.05620837565391424,0.23708305644628896,0.18527299837479072,0.1725483676375555
AAP,0.005895384226091439,0.07678140547093051,0.06513437730513541,0.07033700521324868
AAPL,0.0738790068192171,0.2718069293068466,0.2207944091888356,0.18190658114370242
ABBV,0.006974830352592561,0.08351544978381283,0.07035623507437443,0.06869995348866828
ABT,0.008605024011088577,0.0927632686524606,0.07424978931904602,0.07364258888619982
ACN,0.002512458074210668,0.05012442592400104,0.040380510315887186,0.039967260273962885
ADBE,0.04744567441327941,0.21782028007804832,0.1729621622382833,0.14087740702687768
ADI,0.08195656905228352,0.28628057749746755,0.24918753844109506,0.1927466909488549
ADM,0.014894615852425944,0.12204349983684483,0.10670807435335793,0.1041899349337585
ADP,0.014314359963094977,0.11964263438714051,0.09803094172803774,0.0869941244576819
ADSK,0.15683784744120252,0.39602758419231676,0.33029243908321054,0.23786381081313218
AEE,0.009391411283324132,0.09690929410187721,0.0808337093427515,0.07578572124020172
AEP,0.003038362973178324,0.05512134770829106,0.045607029239758574,0.04498968357712434
AES,0.005518230819917476,0.07428479534815638,0.06223334324097025,0.05995445059956124
AFL,0.006251828766462431,0.0790685067929225,0.06976097847794024,0.06613448379162544
AIG,0.016995804415031544,0.1303679577773294,0.11776606866011381,0.10774298884152428
AIZ,0.016500520769409492,0.12845435286283408,0.10933331967331969,0.09934830244761017
AJG,0.026667863020971093,0.16330297921645856,0.14519206849780736,0.1272153081940371
AKAM,0.026758541984168997,0.16358038386117388,0.13393682434297108,0.12068522425293997
ALB,0.07987417294947831,0.2826201920413301,0.24147420777767992,0.205292519580964
ALGN,0.16022010182570007,0.400275032728373,0.3293539968548719,0.2362355493048663
ALK,0.04327599906238841,0.20802884190032017,0.16730497124392793,0.15741611392720223
ALL,0.02594334423204679,0.16106937707722965,0.12871196939195284,0.10838182153294285
