,mse,rmse,mae,mape
BMY,0.019814615863130974,0.1407643984220832,0.11970504720091618,0.1611000673502745
BR,0.007223043056620042,0.08498848778875903,0.06519017240682104,0.06220133603132922
BSX,0.011780455955865346,0.10853780887720807,0.08970391822766859,0.08606867564655274
BWA,0.06073983348990663,0.2464545262110368,0.2180066324874469,0.17828500773001527
BXP,0.011577378115073454,0.10759822542715773,0.09421031937954981,0.10788901859921048
C,0.10620190444166538,0.325886336690671,0.30179966649891665,0.23385923379728682
CAG,0.006993101190235057,0.08362476421631966,0.07017957501517604,0.06838916160248472
CAH,0.012240689197067046,0.11063764819023877,0.09685448417601784,0.11248836620297942
CAT,0.06485673744472359,0.25466985971002454,0.21884346685492517,0.177766764433619
CB,0.009149592171584233,0.09565350057151192,0.07924665026302966,0.07135707650130133
CBOE,0.08596687841678363,0.29320108870327144,0.24087779040073629,0.1819110763353927
CBRE,0.03504857949263472,0.18721265847328467,0.1656469226592565,0.14152633835571712
CCI,0.00871777109709628,0.09336900501288573,0.076760139735324,0.08023995349834961
CCL,0.08868614282469853,0.29780218740751135,0.26535718125785596,0.20708135207587894
CDNS,0.08380328272934524,0.2894879664672527,0.2328004767076679,0.17458765581625066
CDW,0.0925744974966281,0.30426057499555886,0.2791202614339775,0.21797658332428674
CE,0.1226127277050652,0.3501610025474927,0.32344077940108323,0.24479893334425154
CF,0.056616668157552515,0.23794257323470408,0.19998864040548614,0.1699958249650643
CFG,0.20648280250154566,0.4544037879480602,0.43732419058530153,0.3142121442297441
CHD,0.004179871997969709,0.06465192957653862,0.04599072879664289,0.04965355573143829
CHRW,0.004915604696737236,0.07011137351911768,0.059492950299414364,0.057032781489482716
CHTR,0.07654456587034895,0.2766668861109854,0.24358712462446983,0.19568122652076206
CI,0.04758288971286552,0.2181350263320073,0.1848928220116272,0.16114047802929765
CINF,0.003190136753141121,0.056481295604307105,0.04765576644111161,0.05042406294926283
CL,0.004784442676310857,0.06916966586814524,0.04988807775895146,0.05436085476726313
CLX,0.0061779515867623055,0.07859994648065802,0.06373591606357584,0.06847741920607614
CMA,0.21888630207394266,0.4678528637017654,0.45003880673314534,0.31636543549823487
CMCSA,0.019174872892253964,0.13847336528103144,0.12283798612083205,0.1066711128729792
CME,0.033136414857610375,0.1820341035564775,0.16775685578652205,0.14456552904035846
CMG,0.016693421335055008,0.12920302370709058,0.09613438306560346,0.11845894931116484
CMI,0.05756265042078968,0.2399221757587024,0.21998840169928835,0.1808597795546102
CMS,0.005785041352586313,0.07605945932352079,0.0647390358117479,0.06343507154603818
CNC,0.027312841117605454,0.1652659708397511,0.12707009910731465,0.12918745294503858
CNP,0.0392331872338883,0.19807369142288508,0.17615394078481508,0.14913373077187933
COF,0.039935990563104554,0.19983991233761225,0.18714805729648246,0.1594550236147679
COO,0.0365060635278182,0.19106560006400472,0.14403761739274232,0.11900579556739638
COP,0.014544760498433871,0.12060166042983766,0.10593453286612338,0.09743779015782354
COST,0.004584713589131617,0.06771051313593493,0.05785357868503242,0.05821089495437822
CPB,0.009675932635185925,0.09836631860136845,0.07897132610583636,0.09722923313223424
CPRT,0.027265862588314555,0.1651237795967454,0.14962851358778867,0.1309031762738485
CRM,0.014668553471877305,0.12111380380401446,0.10001808606211679,0.09635733265808516
CSCO,0.002974490105691934,0.054538886179421875,0.0441961280246449,0.04212082110970922
CSX,0.37016724961134323,0.608413715831048,0.5603237383467261,0.3528295882664399
CTAS,0.03466435419326595,0.18618365715944554,0.1643658691024946,0.14683681384974798
CTSH,0.02074988013951374,0.1440481868664571,0.11022325940801384,0.09805358342350039
CVS,0.028333807526438486,0.16832649086355506,0.15957161455879426,0.19593698087679165
CVX,0.008285193576716072,0.09102303871392162,0.07727758656214845,0.07140388295607784
D,0.0018180672644598007,0.04263879998850578,0.03545219053329636,0.03494179873946415
DAL,0.06622225669283983,0.2573368545172647,0.24956533601779987,0.2039818950157207
DD,0.03692420861461064,0.19215672929827526,0.16925718694472458,0.13942452232538335
DE,0.13270758074029698,0.3642905169508218,0.33679493996456994,0.2522103899385751
DFS,0.018046672315518285,0.1343379034953214,0.1078355107309708,0.09431914424557447
DG,0.01744119081922425,0.13206510068607924,0.12094935768910932,0.15788661936371048
DGX,0.036759436846270435,0.19172750675443112,0.16692571558126482,0.13810408345868505
DHI,0.013748379949101344,0.11725348587185519,0.09009114028205237,0.09363449515897754
DHR,0.0027727845462577963,0.05265723640923246,0.04221066813820396,0.041162893699878925
DIS,0.010523481358093247,0.10258402096863452,0.08521571146237694,0.07791339218158012
DLR,0.01702100049896627,0.13046455648553085,0.11463786097042412,0.10875036157847413
DLTR,0.023423488364598847,0.15304734027286737,0.13625736133068048,0.17697550841724755
DOV,0.020726666533535096,0.14396758848273836,0.12203622182244975,0.10814678062451978
DPZ,0.07598384553341476,0.27565167428008625,0.24521290655253114,0.19638827262134634
DRI,0.09549632846601439,0.30902480234766655,0.28415605779893455,0.21331687759817763
DTE,0.011712052044800607,0.10822223452138016,0.08860748959906678,0.08000889090340878
DUK,0.003929571468178112,0.0626862941014869,0.0510913452027412,0.05282469656944569
DVA,0.015663935334641135,0.12515564443780047,0.10624563654630977,0.13280314943614965
DVN,0.024054634461328894,0.1550955655759664,0.13029534798606102,0.16240335554851953
DXC,0.21847134710851823,0.46740918594794245,0.4311489305345813,0.30160720004632924
DXCM,0.042069730423571046,0.20510906957901945,0.18197110381816647,0.2570511415977021
EA,0.060133360175755664,0.24522104350107407,0.18369292235088008,0.1438333648602456
EBAY,0.014479654686417574,0.1203314368168916,0.09395593360485721,0.08944817133322486
ECL,0.0039049290956290183,0.062489431871549435,0.05227214820163845,0.05109641258738576
ED,0.005022674407751878,0.07087082903248612,0.059299576380893636,0.059139580877322004
EFX,0.009114620510500476,0.09547052168339962,0.06954470723260339,0.0795914171776915
EIX,0.004610240887864112,0.06789875468566497,0.062077964492413144,0.06143990310184556
EL,0.014961868509537492,0.12231871692238065,0.09798966491412667,0.10298561043522382
EMN,0.03723720855773041,0.1929694498041864,0.17753109733344874,0.15322002845346988
EMR,0.01292351687275703,0.1136816470357332,0.09612505035396672,0.08729791252815364
EOG,0.007522875937354363,0.0867345141068673,0.0675761600873341,0.0677086943025631
EQIX,0.01991872292087614,0.14113370582846657,0.11714728673072412,0.1039462131973575
EQR,0.0024377455799828936,0.04937353116785241,0.0395721371782745,0.04026751948092714
ES,0.0071417734394397525,0.08450901395377745,0.0731301889282734,0.0703357974572278
ESS,0.011174119023876328,0.10570770560312208,0.08635904676733501,0.07910060759278356
ETN,0.018545127645913987,0.13618049656949407,0.1168054540522293,0.10350291014419458
ETR,0.003721045907627575,0.06100037629086869,0.04870937756106308,0.05290719371043558
ETSY,0.022425277445997198,0.14975071768107556,0.12193399623154284,0.1551428393163804
EVRG,0.0031400685221861105,0.05603631431657609,0.04790389601310522,0.05099785619039464
EW,0.020439716976576768,0.14296753819163555,0.11931244985574774,0.15069896041843014
EXC,0.004736036904956874,0.06881887026794957,0.05384273785393451,0.053922674828101196
EXPD,0.007820279821526934,0.08843234601392713,0.07472784914126655,0.0679379116322848
EXPE,0.034976481646964194,0.18702000333377228,0.15718879316851941,0.13185510768357636
EXR,0.009916295354311804,0.09958059727834435,0.08377356350064212,0.10173429365447076
F,0.004657781139204584,0.06824793871762418,0.056782702565788996,0.06638617670647803
FANG,0.0050922925227581345,0.07136030074739129,0.06058792453463129,0.0648555509048615
FAST,0.01219487926074169,0.11043042724150663,0.08605993720863349,0.07853349827006098
FCX,0.03354659561107451,0.18315729745515058,0.15183548338204766,0.14022941099390862
FDX,0.03537180202452471,0.18807392701946943,0.17245562244480048,0.14915778895445236
FE,0.0070406611064509185,0.08390864738780454,0.06977048761482207,0.0810099470452645
FFIV,0.011477399294228618,0.10713262478922383,0.09008962801994602,0.08334351977324764
FIS,0.008512769809687482,0.09226467259838665,0.0691617417759239,0.0631799820000303
FITB,0.0948597480363623,0.30799309738427955,0.29489576711595183,0.23174744616711593
FLS,0.006956917227097062,0.08340813645620589,0.06267549558099629,0.07015924714578235
FMC,0.24254800332227067,0.49249162766718246,0.420481093045569,0.272682503052637
FRT,0.028140309619144623,0.16775073656811354,0.1596856093271955,0.2016381836680405
FTI,0.019942768576126323,0.14121886763505195,0.11579498922191188,0.11474322372336346
FTNT,0.00943941762063227,0.09715666534331173,0.0794676503615971,0.08492929310023989
FTV,0.0336592533393809,0.18346458333798624,0.15120045238990273,0.12710031148050074
GD,0.06776940436420201,0.2603255737806065,0.24253896320202117,0.1929935246273953
GE,0.012398706107389234,0.11134947735570758,0.08619725026984501,0.10367040632124756
GILD,0.015877273383889938,0.1260050530093533,0.11462148885199236,0.1405479161029247
GIS,0.025737164355910065,0.16042806598569362,0.15134611554376462,0.18637596981267696
GL,0.032093570160888374,0.1791467838418775,0.16995027646398142,0.14423331348321874
GLW,0.05058106697447807,0.2249023498642868,0.1998686773614971,0.16515911121155807
GM,0.02816744886284563,0.16783160865237998,0.1449966417120673,0.12523197321906532
GOOG,0.020177775050801126,0.1420484954189981,0.11379847763281938,0.09780295577415546
GOOGL,0.017540636014674607,0.1324410661942685,0.10465153206432999,0.0912029377833633
GPC,0.011167855061379298,0.10567807275579594,0.09199353712184326,0.10500101034649052
GPN,0.01937926695011558,0.13920943556424464,0.11059945031923718,0.0989146684484964
GRMN,0.0036458324091891378,0.060380728789814535,0.04711708953025148,0.04901326504349913
GS,0.13416097873004879,0.3662799185459787,0.34934700398644963,0.25730031261807607
GWW,0.03031750504110014,0.17411922651189368,0.14146134944342245,0.17787480818530577
HAL,0.01710625022112373,0.13079086444061652,0.10497227081587411,0.09830113973386617
HAS,0.0409878902555135,0.20245466222222075,0.17733283630762395,0.14898255974704006
HBAN,0.11479167026072856,0.338809194474897,0.32622355968598726,0.2491395211242926
HBI,0.02313328325907902,0.1520962960070988,0.1352111958571429,0.17084265465139975
HCA,0.0045039971384061225,0.06711182562265851,0.05346943697851685,0.05224235122483734
HD,0.01552213504372373,0.12458786073981579,0.10457805802470885,0.09400607843161086
HES,0.024777459897901453,0.15740857631622698,0.12266333542628369,0.15389340880612754
HIG,0.03919160837581372,0.19796870554664373,0.17905812329025625,0.15305063376093206
HII,0.04233697260587283,0.2057595018604799,0.17229589589387664,0.14386151340960948
HLT,0.06022621724693307,0.2454103038727858,0.2188259292461263,0.17516366514423345
HOLX,0.007445120138565244,0.08628510959931177,0.06832421910854024,0.06401851560832478
HON,0.0170888917270592,0.13072448786305954,0.11059593014608424,0.09841537228359258
HPE,0.007285548626559612,0.08535542529071959,0.07477419342906938,0.07236187207246993
HPQ,0.04817148043067194,0.21948002285099194,0.189598111721792,0.15981081656673787
HRL,0.008130575612493975,0.09016970451595134,0.07730189788470455,0.08956632101309858
HSIC,0.004063574681383512,0.06374617385681679,0.046759825537059464,0.052931674444812
HST,0.00932686779065068,0.09657571014831151,0.08521678260693685,0.0834598759995546
HSY,0.003952613614205722,0.062869814809698,0.051844435158764746,0.054668817698498996
HUM,0.07641028922131678,0.2764241111432155,0.24961491673117334,0.1965907725724881
IBM,0.005162377488290449,0.0718496867654303,0.06001008326226395,0.05965223774914751
ICE,0.015182923738331047,0.12321900721208172,0.09817673554371642,0.08701850414715014
IDXX,0.11796813537283317,0.34346489685677223,0.30150425943201253,0.22845088807389596
IEX,0.028921518001944813,0.17006327646480535,0.12487190547080952,0.10459396175912301
IFF,0.006346544059934919,0.07966519980477624,0.06153987836907691,0.07022626400767948
ILMN,0.019758462818687785,0.14056479935847305,0.108972786265489,0.12815943151616882
INCY,0.13809805407051362,0.3716154653274183,0.33778122463715543,0.26272008795414975
INTC,0.0007593511668775795,0.0275563271659628,0.021910729528724377,0.02285115907144687
INTU,0.02261396458720248,0.15037940213740206,0.11637529005177322,0.09917235769226593
IP,0.022474473000715773,0.1499148858543266,0.13378381338388348,0.11857319644235859
IPG,0.0030010593716794697,0.05478192559302265,0.04577805145275489,0.047032068093153634
IPGP,0.37427879440389505,0.6117832903928442,0.5115774378525112,0.30998794561853893
IQV,0.01223034030714052,0.11059086900436456,0.08186707837053551,0.07390506237736812
IRM,0.010352069782559944,0.1017451216646771,0.08408216335536095,0.09622436336849828
ISRG,0.0592840239979281,0.2434831082394179,0.18538781971601737,0.14676026080465399
IT,0.03701068909938086,0.19238162360106242,0.16194041249091048,0.13843786018269744
ITW,0.02575677772723329,0.16048918258634534,0.13959723056322898,0.12072978631021461
IVZ,0.01363549368348602,0.11677111664913555,0.09173401565381409,0.08483400479950408
J,0.004676049298553277,0.06838164445633987,0.055175387037635505,0.05323851839096997
JBHT,0.023712236390622306,0.15398778000420132,0.13152728016642687,0.11427351913277366
JCI,0.002212515339192382,0.047037382359059715,0.03884551798006349,0.03966413759736126
JKHY,0.01402252966533617,0.11841676260283496,0.09836905010777712,0.08712798764513889
JNJ,0.005238880342133659,0.07238011012794647,0.06312771669498934,0.06168463694674251
JNPR,0.03367888698131847,0.18351808352671534,0.17648957742846422,0.1539056770502538
JPM,0.10116361419189861,0.31806228036643797,0.3025330306749219,0.23181691906495974
K,0.01925305340524804,0.13875537252750986,0.12875433624543625,0.15491285220172912
KEY,0.2019865394061056,0.4494291261212446,0.43598108060251545,0.30635787915423607
KEYS,0.06356273748973502,0.25211651570203614,0.23854729733049046,0.19529163438568992
KHC,0.002537335592584222,0.050371972291982196,0.03987584328078223,0.041764864265457974
KIM,0.07589036358212761,0.27548205673351506,0.2562970830503139,0.38434922337297184
KLAC,0.07714143996668972,0.2777434787113637,0.24363896547056174,0.1927538993455825
KMB,0.006393710493275657,0.0799606809205353,0.0648194332480989,0.07217478039892496
KMI,0.006429544663354712,0.08018444152923129,0.06316692701112268,0.07267595249974401
KMX,0.018570828285668726,0.13627482630944251,0.10688026583234637,0.09809804489324962
KO,0.002689881183644074,0.05186406447285128,0.041863311063503446,0.04314447195340454
KR,0.03111941373669585,0.17640695489888103,0.13504287480659502,0.20173680089731713
L,0.01381205291189408,0.11752469064794036,0.11125694869069301,0.09856699619418548
LDOS,0.1062947035247733,0.32602868512567,0.30967068033055484,0.2508263088249525
LEG,0.0034321455314807593,0.05858451614104839,0.0479903321220172,0.05296525519867145
LEN,0.01088821405969677,0.10434660540571873,0.0924844814457633,0.09134582465482494
LH,0.005231910095105971,0.07233194380843067,0.059272636370990964,0.05876901367999181
LHX,0.0579493620045675,0.24072673720334328,0.2193269492132023,0.1778685410660712
LIN,0.0069976130628907176,0.08365173675955997,0.06395541720745018,0.05880216832720429
LKQ,0.011040380209375466,0.10507321356737627,0.09068546159856179,0.10473636137246753
LLY,0.0032142987320138384,0.056694785756838686,0.04618039783368004,0.04892573992039742
LMT,0.016205396670727432,0.12730041897310249,0.09777802896207427,0.08785706010578319
LNC,0.192072009154244,0.4382602071306999,0.42032004321091576,0.30257021532575074
LNT,0.004144028665472169,0.06437413040556096,0.05150249539005248,0.05081379943576607
LOW,0.008861417524224039,0.09413510250817193,0.08115337679309988,0.08699026116081837
LRCX,0.3097961269658689,0.5565933227823245,0.46693608287962945,0.30288070216330243
LUMN,0.02743223067088874,0.16562678126102898,0.15531031395100547,0.19920389090436127
LUV,0.12645380972390738,0.35560344447700076,0.33380740920490193,0.26007945581313824
LVS,0.022995620798373004,0.15164307039351652,0.12302329152412458,0.11702946371084086
LYB,0.020726078449162622,0.14396554604891623,0.1267752375738371,0.11403680426586423
LYV,0.07249995383722511,0.26925815463459063,0.20688716807383548,0.160656417905762
MA,0.047836491510872575,0.21871554931205184,0.1867847162619086,0.15495320330741882
MAA,0.007804193584654908,0.08834134697102432,0.07290912145636223,0.07570546068646163
MAR,0.1191806837357595,0.3452255548706664,0.30553943556404256,0.22540258712572103
MAS,0.006827460344218086,0.0826284475481543,0.0680957025369232,0.07201699839062749
MCD,0.042558496233190204,0.2062971067009671,0.1616865751815199,0.13490167665274955
MCHP,0.08398305464899726,0.28979829994152356,0.2549113601065446,0.20014867594930486
MCK,0.04372754100487689,0.20911131247466477,0.1970974267844495,0.2639499539277553
MCO,0.019204297022680106,0.13857956928306606,0.10798222424924357,0.09642323843506735
MDLZ,0.0014805429671603137,0.03847782435585871,0.03094184606519465,0.03232672238897006
MDT,0.009678758286456481,0.09838068045331096,0.08030946320276423,0.09093963278605444
MET,0.05595497896822175,0.23654804790617434,0.22509680604703186,0.1946203508131685
META,0.03370937207440876,0.18360112220356595,0.1446097612102935,0.12127871542530659
MGM,0.04000346823819783,0.20000867040755466,0.17694220863564353,0.15343209223453125
MHK,0.014689799324695354,0.12120148235353953,0.10511838444059857,0.0962930384814062
MKC,0.0048237784742652424,0.06945342665603507,0.05404962900326391,0.05937313579707149
MKTX,0.017485078465687396,0.13223115542748387,0.11064255220328746,0.10142289812171766
MLM,0.017359948279015894,0.13175715646224267,0.1221960447980734,0.11241886837377153
MMC,0.015286236521609091,0.1236375206869221,0.09931603625051935,0.08599599880708442
MMM,0.012921268297115856,0.11367175681371278,0.09347581031033333,0.08264857943448384
MNST,0.014633869880194186,0.12097053310700993,0.10664511092079623,0.1252301775500338
MO,0.006581062583437862,0.08112374857856275,0.06634360234663844,0.0625558891853156
MOS,0.021394290058695097,0.1462678709036783,0.12328208024315458,0.14900840480792493
MPC,0.06149337099079849,0.2479785696200349,0.22850127659035593,0.18994089478567827
MRK,0.0014545866700895827,0.038139043906338065,0.03169820353116301,0.03141605787062265
MS,0.18244195566311208,0.42713224610547973,0.408223031150382,0.29556138024602285
MSCI,0.034502403220470525,0.18574822534945126,0.15329154701126374,0.1323266269350269
MSFT,0.04077129009483668,0.20191901865559045,0.17912134969665833,0.14814664223617185
MSI,0.02025908862808231,0.14233442530913704,0.1263821774128022,0.11385071245464197
MTB,0.10472615026478042,0.32361419972674316,0.3097745694147533,0.23116801865451345
MTD,0.09432198818247192,0.3071188502558446,0.24726529180254364,0.18491500266442307
MU,0.46281580026809765,0.6803056667911106,0.6116558566546637,0.38255931115006514
NCLH,0.0774280157374208,0.2782589005538202,0.23904154635890565,0.19517265531285188
NDAQ,0.003146365667237215,0.05609247424777423,0.04499324137081728,0.0449372556656579
NEE,0.01338881196006008,0.11571003396447553,0.09295321157163794,0.08430052967598468
NEM,0.03294103816206572,0.1814966615727841,0.16178596732510886,0.216272843763232
NFLX,0.2716565018958155,0.5212067746066004,0.4740481665829113,0.31871758348101736
NI,0.007241170926624779,0.08509506993137017,0.06860477636453205,0.0746087324325733
NKE,0.004653182215793373,0.06821423763257473,0.055293504856708635,0.062315121402105676
NOC,0.02705812161149851,0.16449353060682512,0.14236084485239187,0.12076853853959636
NOV,0.008125553487958454,0.09014185203310643,0.07471468814251264,0.07752723977148668
NOW,0.08496213063112562,0.29148264207517677,0.2461751769915258,0.19143932201883024
NRG,0.19630304542672447,0.44306099515385516,0.34734320993528933,0.26840900151287
NSC,0.06535691187121383,0.25564997921223037,0.23946876522731042,0.19393414026804906
NTAP,0.06819744865284187,0.2611464122917293,0.23336970052437506,0.20740026632374575
NTRS,0.07146379123058816,0.2673271240083732,0.2547018291770909,0.2048430219171826
NUE,0.02184527037314467,0.14780145592362975,0.12758492008957853,0.11997085840074194
NVDA,1.1052355198027164,1.0513018214588599,0.9283382173464719,0.47066194526089944
NVR,0.11504271964005776,0.3391794799808175,0.271188274900142,0.20037214048415503
NWL,0.010799032004174416,0.10391839107768372,0.09217863679806856,0.10670782415684726
NWS,0.005323798804376627,0.07296436667563577,0.0656917208287282,0.07568246420161893
NWSA,0.0052216863729063635,0.07226123700094238,0.06479641484827608,0.07392158219374687
O,0.021687267078609216,0.1472659739335914,0.13518690559816762,0.1659369574432154
ODFL,0.09852834787373127,0.3138922551987087,0.29049304774090634,0.2220784753010605
OKE,0.019536189750228628,0.1397719204641212,0.12580913489777248,0.11485447844094988
OMC,0.0027954685241285454,0.0528721904608514,0.03610024689397441,0.03917754549276964
ORCL,0.01766228978250525,0.13289954771369708,0.11001475450381615,0.0977465402599356
ORLY,0.034102292153312515,0.18466805937495664,0.14664907912787137,0.19595963770688415
OXY,0.02142478173343863,0.14637206609677486,0.13376058985264155,0.1609939881984529
PAYC,0.07260447541569737,0.26945217649092645,0.224139140227362,0.18317450082302558
PAYX,0.0019344973186551464,0.04398292076084928,0.034774619083295114,0.03576479171473177
PCAR,0.02481370301686288,0.15752365859407558,0.1428718752867228,0.1263971365664285
PEG,0.0033914137699699396,0.05823584609130308,0.04410622364891354,0.044422426136556156
PEP,0.0035018457388497682,0.05917639511536478,0.053573944052394136,0.05177037387241492
PFE,0.00524554900423925,0.07242616242932695,0.06191581896856555,0.068227752605476
PFG,0.07717973438331643,0.277812408620127,0.266981220762148,0.22205781525722212
PG,0.0014847394531115954,0.038532316996406996,0.0317203667173883,0.03118297896923058
PGR,0.07784999295343448,0.2790161159385502,0.22996148008555492,0.17696333611897333
PH,0.07559003446086568,0.2749364189423905,0.2563741736529263,0.20363646676625013
PHM,0.022470523151077098,0.14990171163491461,0.12736701041811196,0.11926951004951983
PKG,0.08693259214192069,0.29484333491181497,0.2570203802487586,0.20129137415664633
PLD,0.013219651105531034,0.11497674158511814,0.08984117469824461,0.08308562396910617
PM,0.019690685993991767,0.14032350478088754,0.12943948407431274,0.11907759120032078
PNC,0.14306336113599408,0.37823717577202015,0.3631370727139206,0.2677700713243841
PNR,0.005848498544614113,0.07647547675310114,0.061685705454819224,0.06682232649213961
PNW,0.010661281834614842,0.10325348340184384,0.08615677851096809,0.07856974127573899
POOL,0.020637267092651866,0.14365676834960428,0.12375653649569839,0.1094163246636927
PPG,0.007323529976404322,0.08557762544266066,0.06379476961584557,0.06848747693063865
PPL,0.0073311008634553915,0.08562184804975534,0.07652810086380515,0.07464217176795711
PRGO,0.03303798818381987,0.18176355020690996,0.165215739046964,0.2153373899342958
PRU,0.11021339204362789,0.3319840237776931,0.31977819827049586,0.25188828545643044
PSA,0.0072881374684731735,0.08537058901327303,0.07039889812472719,0.0823630520802019
PSX,0.005882752220523151,0.07669910182344478,0.0602111542534656,0.05641350503861534
PVH,0.011717945224080225,0.10824945830848405,0.09615185489961785,0.1038248863873602
PWR,0.08553579716703451,0.29246503580263145,0.2792748087975534,0.22913095114017729
PYPL,0.09101420928048035,0.30168561331372823,0.22092539157700722,0.16284435179582266
QCOM,0.014322773717533887,0.1196777912460532,0.10670516879296556,0.12690786753742095
QRVO,0.028893271373269996,0.16998020876934467,0.1459391483905956,0.1352974553729408
RCL,0.19672534002924907,0.44353730398834446,0.3945208978944541,0.2747695077991033
REG,0.032696260485595215,0.1808210731236689,0.17212355525094836,0.21967007900203633
REGN,0.015556375889808075,0.12472520150237511,0.10373462388175475,0.10513574652582115
RF,0.19872353202295745,0.4457841765058036,0.4313566133834284,0.31061886905709635
RHI,0.04649870346770515,0.21563558024524884,0.20383593484918355,0.17482352993843878
RJF,0.11375960106323231,0.3372826723435883,0.32117639056363073,0.24513520733994576
RL,0.035848551688975015,0.18933713763806354,0.16818754791095342,0.22762644640315888
