,mse,rmse,mae,mape
COO,0.04130731314666635,0.20324200635367273,0.1842444422088859,0.24034534974213928
COP,0.07924440018696631,0.28150381913389083,0.25563789219907546,0.39497322766353
COST,0.0023042898223443443,0.04800301888781938,0.04139819777107777,0.04200609182134111
CPB,0.04146827646932615,0.20363761064529842,0.16373342773439745,0.13336481270706257
CPRT,0.008288512657611075,0.09104126898067202,0.06388049497510924,0.061694470895224056
CRM,0.006165186367090657,0.07851870074759679,0.06139489216893789,0.06257350633116894
CSCO,0.006943143913102572,0.08332552977990942,0.06144641677368062,0.06980912800702742
CSX,0.05284324267206528,0.2298765813911136,0.21281271540324953,0.2983230835454929
CTAS,0.0027873162427828704,0.052795039944893214,0.044996759207821695,0.043209279379609104
CTSH,0.00617877973938545,0.07860521445416614,0.06638043971021015,0.0723310775416671
CVS,0.0039446621952115455,0.06280654579907691,0.05117852872306342,0.053782838123346985
CVX,0.022861714579802676,0.15120090799926658,0.13638432296048908,0.17097866318678573
D,0.0016991457497603577,0.04122069564867092,0.0338958384204079,0.034835286201869396
DAL,0.005634601829760886,0.07506398490461912,0.06116426887613556,0.06219311614703849
DD,0.006151678825589698,0.07843263877742288,0.060293385217683945,0.06802635858194508
DE,0.01606775578254572,0.12675865170687844,0.1163699456056935,0.13629574707397948
DFS,0.015744428979779693,0.12547680654120782,0.10565092677288515,0.12320584522442249
DG,0.007290291155381576,0.0853832018337423,0.07255004870113192,0.07484178491370726
DGX,0.007126654213076874,0.08441951322459088,0.06989508278949469,0.0808330284440379
DHI,0.009898486182043562,0.09949113619837478,0.08358196238259154,0.07965280563601054
DHR,0.003928770167427239,0.06267990242037107,0.053433176942119416,0.050743704429150126
DIS,0.009150159418168548,0.09565646563703128,0.08202150342630156,0.08950386971452828
DLR,0.05289992056998089,0.2299998273259806,0.17746461495933352,0.13903119517691995
DLTR,0.00986564053462221,0.09932593082686016,0.08060691816604024,0.0938631383620333
DOV,0.02382647120714818,0.15435825603817951,0.14192423532975726,0.17669447108848652
DPZ,0.013418366660366785,0.11583767375239709,0.07581568241334828,0.06756010587381595
DRI,0.0069853417107369415,0.08357835671235073,0.07389295676482138,0.0707973045187689
DTE,0.005447900540141538,0.07380989459511196,0.0585726732515193,0.05561909251091895
DUK,0.003230776603266446,0.05683992085907972,0.04565696326015721,0.04879231067005096
DVA,0.0192419143861597,0.13871522766502495,0.12120257829540192,0.14414324358409294
DVN,0.18390852610710806,0.42884557372917825,0.39158582942015474,0.8617610051520306
DXC,0.028732812149697116,0.16950755779521193,0.0954456402065209,0.07925989185156217
DXCM,0.04306631361420459,0.20752424825596788,0.17119987927549174,0.1529113294297947
EA,0.018262305145965274,0.1351380965751896,0.11820116603773527,0.10782236887008162
EBAY,0.008060376456840202,0.0897795993354849,0.07571150702867296,0.0770253486288071
ECL,0.00363183802600418,0.060264732854333466,0.04766774907235789,0.05039222663548009
ED,0.018812642268925192,0.1371591858714727,0.11078543329346764,0.09490859285609252
EFX,0.0131702492342588,0.11476170630597474,0.09401640477307338,0.08394162127986764
EIX,0.006860062899149448,0.08282549667312263,0.06905995676553602,0.06729680450596683
EL,0.003569969961589397,0.05974922561497678,0.048976594959550424,0.04999590326466323
EMN,0.010434438689227709,0.10214910028594333,0.08076142387076275,0.09432718158677296
EMR,0.025191499641841614,0.15871830279410631,0.14211372760683533,0.18049855600884762
EOG,0.03328324071893201,0.18243694998254056,0.16471330771401402,0.2209738774752871
EQIX,0.05055928796359364,0.22485392583540462,0.19756624060472716,0.16586216936413622
EQR,0.0018883858060091,0.043455561278265636,0.03567810609932286,0.03748775379808375
ES,0.007894086735706268,0.08884867323548658,0.07228659641267833,0.06750131106966108
ESS,0.0018650055657789496,0.04318571020347992,0.03306555400934386,0.03547903735394364
ETN,0.03801732772969914,0.19498032651962385,0.1765996350095489,0.23136530575049186
ETR,0.006820212434930571,0.08258457746414018,0.07014031229296873,0.07755487033028406
EVRG,0.04308101701342712,0.20755967097060815,0.15948249873153245,0.13074415448939178
EW,0.05081670002957197,0.2254255975473326,0.16703928029621137,0.1366512105552456
EXC,0.010727080250620762,0.10357161894370852,0.0804128856835088,0.09339328168723968
EXPD,0.002458276471700664,0.04958100918396744,0.039550838781044616,0.04154354696389922
EXPE,0.02232751869616808,0.14942395623248664,0.12413882104758389,0.11668598509063668
EXR,0.05212806839087253,0.22831572085792193,0.20510165671324812,0.16923978884365815
F,0.017056224891773962,0.13059948273930477,0.11664933947755028,0.13971630551263892
FANG,0.011558589871066113,0.10751088257039895,0.0841559186786093,0.10222641074289546
FAST,0.00633436686589784,0.07958873579783661,0.06730458068166709,0.06825346430583097
FCX,0.22031821218158248,0.4693806687344319,0.4362978762836672,1.2764319117456953
FDX,0.025489745935357203,0.1596550842765654,0.1360076397620886,0.16855660502955352
FE,0.006161005081014727,0.07849207017918897,0.06747549529448886,0.07473587861113891
FFIV,0.02657286105309695,0.16301184329090004,0.13526276734316905,0.17083188591216775
FIS,0.006180385229803896,0.07861542615672763,0.06952596121179719,0.07231150212879342
FITB,0.014264640927688775,0.11943467221744603,0.09206316313661178,0.1107771325757258
FLS,0.05160318764960584,0.22716335014611366,0.2154852484078908,0.2894532042059388
FMC,0.0914697008525988,0.3024395821525331,0.2883187596717116,0.4329249814696185
FRT,0.004675430741894371,0.068377121480027,0.058057154018373844,0.05875560083657946
FTI,0.07562367812047335,0.27499759657217615,0.24426021612831902,0.3802321734135499
FTNT,0.039364223803614255,0.19840419300915557,0.17695868449424293,0.22139330266379642
GD,0.0030519482567427578,0.05524444095782632,0.042693202935559824,0.04258905774088161
GE,0.010260978274126167,0.10129648697820752,0.08470243161719472,0.07844010516383317
GILD,0.01773192818845845,0.1331612863727985,0.1056907178511661,0.12942257629214152
GIS,0.004915301340517671,0.07010921009765886,0.05683795851293539,0.052958579530030664
GL,0.0036449201480287328,0.060373174076146875,0.04792458941541325,0.048863872989739286
GLW,0.02518805861914212,0.15870746239273728,0.1502185420505874,0.19000183356187092
GM,0.018554346892624345,0.13621434172885155,0.12130305032176246,0.14897589574099418
GOOG,0.06336716659165192,0.2517283587354669,0.23295858611077946,0.18675232866477595
GOOGL,0.06883670657835723,0.26236750290071603,0.24443458086336378,0.19408857334392166
GPC,0.005634522776184038,0.07506345832816416,0.06210882263696103,0.06825358753656718
GPN,0.06616034115936001,0.2572165258286489,0.22094701857326576,0.17714103048322197
GRMN,0.030462751454264005,0.17453581711002475,0.1605894462300253,0.20662430900360765
GS,0.028839850677344153,0.1698229980813675,0.1404831404290852,0.18081593575372826
GWW,0.015123303087217477,0.12297683963745969,0.10393875650335557,0.12327106307884532
HAL,0.03600740386229298,0.189756169497313,0.1685919667558508,0.23154744638686967
HAS,0.018091714566950332,0.13450544437661374,0.11763722652027239,0.10873170996923852
HBAN,0.014219041547764346,0.11924362267125377,0.09052042812517204,0.1058469443376991
HBI,0.016796175435409594,0.12960005955017764,0.11234483032345013,0.13459554642976834
HCA,0.016092729928532487,0.12685712407481295,0.10691061343009853,0.11695475996881725
HD,0.010632274475193883,0.10311292099050381,0.08728883753360606,0.07821431453958748
HES,0.0593649428756166,0.24364922096246602,0.22047357771537351,0.34058383191830566
HIG,0.006038917111583038,0.07771046976812737,0.06542037715354104,0.061868516745542966
HII,0.012507670878292193,0.11183769882419878,0.09319435852943807,0.10594330992220573
HLT,0.06159230412542792,0.2481779686544072,0.22539770950535504,0.322676979306516
HOLX,0.011661584061933643,0.10798881452230895,0.09029377065440013,0.08707791011304478
HON,0.002438109071991581,0.04937721207188171,0.04239653114142096,0.04261049188961366
HPQ,0.039411949188379494,0.19852442970168557,0.17607346118809855,0.23590134893022216
HRL,0.0890789134381366,0.29846090772182643,0.2468749702525027,0.18397497211891028
HSIC,0.011210640800007488,0.10588031356209467,0.08365290305263724,0.07361486470635825
HST,0.036865911787035875,0.19200497854752588,0.17103025189043183,0.22632040883430474
HSY,0.007955949639561982,0.08919613018265973,0.07816767341847498,0.08809336400212724
HUM,0.006524627237031935,0.08077516472921571,0.061527485067191315,0.07614278639612371
IBM,0.021024706208690288,0.1449989869229792,0.12536830272159083,0.15410840229182235
ICE,0.0030029703365690302,0.05479936438106769,0.04426547788997023,0.042534839558941565
IDXX,0.008955134012243151,0.09463156984982946,0.07170464629077464,0.07730596775402458
IEX,0.0030401191932550265,0.055137275896212236,0.04182363306548044,0.043895558002244095
IFF,0.0028366899630217425,0.05326058545511627,0.04310643212836896,0.04539688277715135
ILMN,0.039801299071018585,0.19950262923334766,0.169519716295608,0.232027205362908
INCY,0.04156820618767208,0.2038828246510041,0.17169779506279353,0.2285803049049363
INTC,0.005197436953030526,0.0720932517856597,0.06136907586613908,0.06818780075680968
INTU,0.006073339224920287,0.07793163173526066,0.06116935276240242,0.06898866895463898
IP,0.055712416699630264,0.23603477858067923,0.22285139373584956,0.30524506952261987
IPG,0.004473163649270858,0.06688171386313944,0.05859032254916631,0.05895353436100161
IPGP,0.020472701274501116,0.1430828475901326,0.13100678290457346,0.15725104102612014
IQV,0.006556442741593325,0.08097186388859605,0.06441186315048869,0.06642227291854125
IRM,0.02440269404630107,0.1562136167121838,0.13632526281754812,0.17444320389238044
ISRG,0.00800367258210074,0.08946324710237574,0.06570377520108711,0.06315124258800445
IT,0.0022534766821082942,0.0474707982038252,0.034643187698712184,0.0339465505720612
ITW,0.006637680706284572,0.08147196270057921,0.07049956152393795,0.07693542302115779
IVZ,0.04865818806551625,0.22058601058434382,0.2029157147967883,0.26854225312405194
J,0.010498761221215921,0.10246346285977222,0.09392172936902742,0.11027916445276786
JBHT,0.01692940851129324,0.13011306049468377,0.1178939429919539,0.14228450235841006
JCI,0.022730674345249655,0.1507669537572795,0.1360944017653205,0.16780406474118176
JKHY,0.02126314327503442,0.14581887146399955,0.12426839841944783,0.10789010302506012
JNJ,0.003182228458563814,0.056411244079206536,0.04442234783950201,0.04318213656726861
JNPR,0.015313365213610833,0.12374718264918533,0.10065944015618995,0.1061247031101107
JPM,0.0056170834703488355,0.07494720455326426,0.061354001491817065,0.0664651948139478
K,0.014033824950118408,0.11846444593260211,0.10232275587320079,0.09119516161802103
KEY,0.028051644385719016,0.1674862513334125,0.14178291190639575,0.18157048339791373
KEYS,0.046521569521619066,0.2156885938607303,0.19379339495912826,0.2753484824591117
KIM,0.00670424615843264,0.08187946115133293,0.06774374751740582,0.06855279077166701
KLAC,0.01894426720649488,0.13763817496063685,0.12856613950853268,0.12698528050073504
KMB,0.01988461794851843,0.14101282902104487,0.11875216258438555,0.10309100894650794
KMI,0.20900570565147678,0.45717141823552004,0.4081418700979501,0.9366292873875066
KMX,0.0634670485673522,0.2519266729970294,0.22480826374977975,0.3228003819958473
KO,0.003887738456063954,0.062351731780793014,0.051613331045316777,0.048169567436060025
KR,0.0029091652532789573,0.05393667818172489,0.043906822032267145,0.04435398385987244
L,0.010318585828489176,0.10158044018652988,0.09661009970165627,0.10880250812894371
LDOS,0.026240200716708087,0.16198827339257643,0.12499431619051234,0.11008521373743647
LEG,0.005944950696737426,0.07710350638419387,0.05852656997920517,0.06423879576984032
LEN,0.007584829540847927,0.08709092685721014,0.07095275490818487,0.08195247613565146
LH,0.005155761175298033,0.07180362926271926,0.05546660989327454,0.06214836157269737
LHX,0.00264844029171593,0.051462999249129754,0.044329178401933,0.045127042102245794
LIN,0.015797582153128306,0.125688432853339,0.11525846909787196,0.13261843501904644
LKQ,0.013829623351094686,0.11759941900832115,0.10156833749416308,0.09868309448633836
LLY,0.009177065631077754,0.09579700220298,0.08200000024951214,0.08145358942850618
LMT,0.012736111306593922,0.11285438098095227,0.09717152112283052,0.0880056297220672
LNC,0.0537777040052571,0.23190020268481246,0.19194509823081946,0.2727450180990368
LNT,0.010946538437370363,0.10462570638887157,0.07682023381224636,0.06954262164398603
LOW,0.0032649832542107015,0.05714003197593349,0.04617053810433797,0.04878755396325599
LRCX,0.008167829592211162,0.09037604545570227,0.07151227534319844,0.07440661861998198
LUMN,0.032399990028341506,0.1799999723009465,0.16579220814016907,0.21473294280826327
LUV,0.008790541056575035,0.0937578853034508,0.07131703222671343,0.08588016650954626
LVS,0.016514964334062996,0.12851056117713827,0.10711807064964987,0.13795604710618814
LYB,0.018622209533483335,0.13646321677830747,0.10761096776282336,0.13436645222133553
LYV,0.021792217175731092,0.14762187228094314,0.11782939870280722,0.15049569168837104
MA,0.0033003495961107265,0.057448669228370525,0.044712979527441056,0.044656895682542296
MAA,0.03727103483018245,0.19305707661254598,0.16387280774974972,0.1355162409847276
MAR,0.02452528114076048,0.15660549524445327,0.1425277714370798,0.17622299658076393
MAS,0.03857193036742984,0.1963973787183267,0.16669569470318354,0.13642353192853363
MCD,0.0345203993965962,0.18579666142478501,0.15360232494944887,0.12582865191821868
MCHP,0.007487679499081672,0.08653137869629532,0.07226788828593092,0.08172398175418015
MCK,0.05199408300878085,0.2280221107892409,0.20184472398293624,0.28092774702464673
MCO,0.012465339818419232,0.11164828623144751,0.0924439052241079,0.10675824156312119
MDLZ,0.014625917247780108,0.12093765851785004,0.10619238479980275,0.09959625744293485
MDT,0.002073656988923382,0.04553742404795623,0.036195070253129416,0.03798955389876046
MET,0.020406824260032794,0.1428524562618116,0.11990452594970631,0.14787459702544006
META,0.06250863583945049,0.2500172710823204,0.22581747583209186,0.1814653057153443
MGM,0.004702702674810525,0.06857625445305776,0.05096691691735983,0.05689666754545515
MHK,0.005460156864427036,0.07389287424662161,0.05343134009312253,0.05554075744913317
MKC,0.020488658706673976,0.14313859963920975,0.12084381856318162,0.10480256701441229
MKTX,0.07122035995146367,0.26687142962757116,0.2236430561697777,0.1714031672821282
MLM,0.015185192378508003,0.12322821259154904,0.1034520630854513,0.10329975229983794
MMC,0.003990752280981943,0.0631724012602176,0.052477281796354865,0.054056665565314604
MMM,0.005757093118611403,0.07587551066458402,0.06285989370843649,0.06933307627664781
MNST,0.004769166408238147,0.06905915151692893,0.056822534739916206,0.058285235423836894
MO,0.024553208313745297,0.15669463396602099,0.13758272421570922,0.11753998717295293
MOS,0.11058605792759506,0.33254482093034476,0.2920395725453798,0.48857550469259003
MPC,0.036611029529080845,0.1913400886617356,0.15051510179625147,0.19656151475715444
MRK,0.009382625730782964,0.09686395475502207,0.08437442654690641,0.09587129699016712
MS,0.05448476560649274,0.2334197198320929,0.19520827161589643,0.27870753594594644
MSCI,0.014739393785860862,0.12140590506997945,0.09994932738231259,0.08851458367742375
MSFT,0.021018664703504657,0.1449781525041089,0.11729340915164516,0.10706745519114697
MSI,0.01193055485779399,0.10922707932465278,0.09596417386683483,0.0914790243892604
MTB,0.007495768403129439,0.08657810579545755,0.06737607353964684,0.07499041534455014
MTD,0.003966222656769775,0.06297795373596839,0.04868440772375629,0.05148772741156386
MU,0.23490276920236133,0.4846676894557356,0.4621047848237178,1.061671054426397
NCLH,0.015400931935359763,0.12410049127767288,0.10227890185687977,0.11367323966448434
NDAQ,0.025390874592964397,0.15934514298517038,0.13171076699104983,0.11165713509205252
NEE,0.00733168745914083,0.0856252734835973,0.0656044999853447,0.06059517962188525
NEM,0.046933678751605104,0.21664182133559787,0.19529830929324737,0.2707459013535333
NFLX,0.09936867973712904,0.315227980574582,0.2650200056902972,0.23125337299425763
NI,0.03544665364218582,0.18827281705595691,0.14835063349579558,0.12483478016760452
NKE,0.03156330303878478,0.17766064009449245,0.15765650328182984,0.13416097112980702
NOC,0.026694642108033947,0.16338495067794326,0.1384671430031683,0.11688445965813024
NOV,0.09215194631616398,0.3035653905111121,0.2809628993605253,0.4537782309829148
NOW,0.020683240075001857,0.14381668913934104,0.10669615921787733,0.13605651841828978
NRG,0.1690070993698649,0.4111047304153346,0.37353321607101353,0.7558624245515809
NSC,0.03652606584703007,0.19111793701018767,0.1819560494178901,0.2448098252786543
NTAP,0.05626990562350827,0.23721278553970962,0.21090582865789506,0.3013033987320884
NTRS,0.010412868458061428,0.10204346357342751,0.08089360636889373,0.09343095584370592
NUE,0.01765902221075663,0.1328872537557934,0.1104666651023316,0.1332841492599321
NVDA,0.1762181395062785,0.4197834435828532,0.3306182534884786,0.23001697315008257
NVR,0.029151027517466704,0.17073671988610623,0.157067957594955,0.13250575498485617
NWL,0.008360038572259167,0.09143324653679956,0.0787127448448055,0.0740119847471854
NWS,0.02678126960647438,0.1636498383942813,0.1495377766366993,0.19007474584380685
NWSA,0.036817569327232964,0.1918790486927454,0.1738874725904197,0.23167981942322124
O,0.02379035452615987,0.15424122187716185,0.11767159271065698,0.10621210592580335
ODFL,0.02156478472006055,0.1468495308813091,0.1344015057129665,0.1733705185479963
OKE,0.08766363205616629,0.296080448621935,0.2580458391146068,0.4509783326500056
OMC,0.005055718931336958,0.07110357889260538,0.06316920758446964,0.06721515608688076
ORCL,0.01861127511973041,0.13642314730180655,0.1276681178228665,0.1493705543867549
ORLY,0.01952691078969996,0.13973872330066553,0.1264266273977845,0.11162711626196839
OXY,0.008961261876448752,0.09466394179648739,0.07824391841724505,0.09050173611291924
PAYC,0.014442259569260374,0.12017595254151461,0.09507671331795269,0.10451974358294287
PAYX,0.003655634297195966,0.06046184166229115,0.054834635772997374,0.05490699927243963
PCAR,0.027733606908627906,0.16653410133851837,0.14490231318860827,0.18415812597460676
PEG,0.0041243655571881425,0.06422122357280452,0.05454317645492985,0.05510702225057738
PEP,0.0017688112405349998,0.042057237671237986,0.03573708544610461,0.03446157086106329
PFE,0.006262206469403308,0.07913410433816326,0.06297321704966391,0.06898806713318573
PFG,0.028489834340029607,0.16878931938967467,0.13454711619307883,0.16801912358593576
PG,0.003786870647728119,0.0615375547753412,0.04899537232521848,0.053836405645091054
PGR,0.02598174816147458,0.1611885484811951,0.14591505743518146,0.12387940816356927
PH,0.021030858234054817,0.14502019940013466,0.1306782270389025,0.15805079984269094
PHM,0.015732621574298927,0.12542974756531614,0.10472584906316837,0.13113830525693146
PKG,0.028757166804132674,0.16957938201365363,0.14232055303567365,0.19078175808283823
PLD,0.0049649999108301165,0.07046275548706647,0.05315380618709578,0.0553511510746072
PM,0.016299604863937174,0.1276699058664068,0.1028979734462696,0.09230217654705114
PNC,0.0074217098161528695,0.0861493459995656,0.07175359430672235,0.07993004993268776
PNR,0.028114795454402156,0.16767467147545617,0.14409094887798957,0.18127126939100396
PNW,0.012214717522811735,0.110520213186601,0.08655713646527335,0.078750842562952
POOL,0.02710077835485001,0.16462314039906423,0.13580692497438165,0.11331639133052089
PPG,0.01778834062092871,0.13337293811312964,0.11641379605392478,0.13579029756646516
PPL,0.01749167997841401,0.13225611508892135,0.10984992446323945,0.09626759223022267
PRGO,0.07116926637300094,0.26677568549813707,0.21379921517161216,0.3527336270465446
PRU,0.013840608471715525,0.11764611541277309,0.0943030971071348,0.1133149004020116
PSA,0.05671778478501436,0.2381549596061656,0.20738704224769952,0.16532185227044507
PSX,0.00574935535326869,0.07582450364670176,0.058032186047453076,0.05486132770340076
PVH,0.03960237697736986,0.19900345971206093,0.16836824289607794,0.2327346355582738
PWR,0.06461720544499455,0.2541991452483555,0.22740143042993732,0.3253129115272623
QCOM,0.05675830200240162,0.23824000923942565,0.21986991263593414,0.29582525554694306
QRVO,0.11525208266106023,0.3394879713054061,0.3109330841021343,0.5586138361939761
RCL,0.01973498218836259,0.14048125208853526,0.11566650765525856,0.1064575297419008
REG,0.00798279457740346,0.08934648609432527,0.0718135712684969,0.06977435229683246
REGN,0.02649334163178286,0.16276775366079996,0.1408818082514721,0.16829889363545042
RF,0.017494172781567834,0.1322655389040087,0.1052731919557156,0.1295177922107028
RHI,0.04572129721786024,0.2138253895538606,0.18758933209116055,0.2638835275410285
RJF,0.022995600887756932,0.15164300474389492,0.11853084886513032,0.14651997559346533
RL,0.05168629241421509,0.22734619507309792,0.19821646389457284,0.2734982948709809
RMD,0.025167635402319838,0.15864310701168152,0.14588610613209807,0.19331369323899533
ROK,0.014870425205180428,0.12194435290402106,0.0985228251329674,0.11935244423930796
ROL,0.010442204845651549,0.10218710704218781,0.08740337277320749,0.08192522827572857
ROP,0.0030849927817225386,0.055542711328513114,0.04325762241318718,0.04446251605096068
