,mse,rmse,mae,mape
A,0.026128981270792346,0.16164461411006661,0.13332339458882375,0.11829789607616717
AAL,0.028917253514552557,0.1700507380594173,0.1459408288186216,0.1759299569244092
AAP,0.006054673783353642,0.0778117843475758,0.06426634198552655,0.06392766346276887
AAPL,0.021318888868750788,0.1460098930509532,0.11319541001060542,0.11395802804192018
ABBV,0.012702568345657814,0.11270567131097625,0.09959842682203865,0.09207650032331918
ABT,0.010103419172500627,0.1005157657907486,0.08105893060251741,0.09027103060803751
ACN,0.013210031506693266,0.11493490116884977,0.09874112113150106,0.09006559915297555
ADBE,0.02695011041645772,0.1641648878915882,0.12751202855195315,0.11381052813908224
ADI,0.057620712734633664,0.24004314765190374,0.18114595647600662,0.14402093549096032
ADM,0.046481207294821254,0.21559500758324915,0.19101980508918698,0.1610364501087017
ADP,0.015490348778118845,0.12446022970458814,0.09300848950029732,0.0818909139141679
ADSK,0.06368908855661096,0.2523669720003213,0.18575461907595978,0.15971692923260544
AEE,0.017109215180377835,0.13080219868327075,0.12135210613139333,0.112780358706489
AEP,0.007953174989588087,0.08918057518085476,0.08240449756772969,0.07985631909794066
AES,0.044871419219036264,0.21182874974619537,0.19737494956450954,0.17674445446851617
AFL,0.0278865893724741,0.16699278239634818,0.15515779516715406,0.1326083937782729
AIG,0.010772365006562538,0.10379000436729222,0.08295737984935261,0.08532256424521253
AIZ,0.02111053488552343,0.14529464850958354,0.1162121916144886,0.1062750362370452
AJG,0.04966419358265522,0.22285464676029354,0.18841840710917995,0.15579503371425849
AKAM,0.027950675645496137,0.1671845556428468,0.11838798494054706,0.10420189637116681
ALB,0.2562065150035456,0.5061684650425642,0.4743448549617818,0.3314581836210155
ALGN,0.10050746133315205,0.3170291174847384,0.2756464148794207,0.2122428711666895
ALK,0.03332868370882934,0.18256145186985487,0.15855888226266032,0.17699858561607548
ALL,0.01708428817563957,0.13070687883825996,0.10486998847154844,0.09319248912870841
ALLE,0.008673325329374613,0.09313068951411567,0.07651081513523664,0.0743406584703861
AMAT,0.3093786539463926,0.5562181711760167,0.47692443415950825,0.3047333321707165
AMCR,0.04806330492699029,0.21923344846758738,0.21158386608635044,0.17558269912048574
AMD,3.640502442280875,1.9080100739463812,1.5535377519454339,0.56739536717913
AME,0.01072677808184469,0.10357016019030138,0.09117053419210915,0.10199344608719708
AMGN,0.008042733557439022,0.08968128878109982,0.075638932926427,0.07580590611855614
AMP,0.026165744459532597,0.16175829023432647,0.10575557487075357,0.10125309315984514
AMT,0.02277273111138665,0.1509063653772983,0.130334358698238,0.11532827934771261
AMZN,0.05120442023031699,0.22628393719024112,0.19075144491556525,0.16997265638160639
ANET,0.06959383886640311,0.26380644204871706,0.1992563369395743,0.17723072454415095
ANSS,0.00544942857260648,0.07382024500505589,0.057595152483284784,0.05821713808294881
AON,0.025238974177881623,0.15886778835837562,0.14580001367251552,0.12879034153510427
AOS,0.06005438723993785,0.2450599666202904,0.20760323867672187,0.17081943360318827
APA,0.09146805818228236,0.3024368664403901,0.26789891824839895,0.22315610372777409
APD,0.020258546515842545,0.14233252093545784,0.120289260010464,0.10601727211638676
APH,0.037854001079725905,0.19456104717986564,0.16154143969948978,0.13858915961636706
APTV,0.020843256617703188,0.14437193847040772,0.12495627211361066,0.15782872330465011
ARE,0.06316550239267255,0.2513274803770422,0.21461557590460398,0.1767953124216073
ATO,0.014288630110880803,0.11953505808289383,0.1121787284219359,0.10605809469036301
AVB,0.0024530040739960705,0.04952781111654411,0.038160675774610645,0.03990084044141819
AVGO,0.06579402971616792,0.2565034692088353,0.19881383863018415,0.1604791609869264
AVY,0.02436929941743614,0.15610669241719313,0.14256437790571838,0.12873164912606894
AWK,0.03107510249313752,0.17628131634730188,0.1673505605255491,0.15156032804782357
AXP,0.01990352679700135,0.14107985964339967,0.09173092647832536,0.08802807398745031
AZO,0.004615391981456888,0.06793667626147815,0.056286877912636826,0.057591339337885586
BA,0.02674066640675648,0.16352573622141708,0.11306814236147068,0.10709542113710013
BAC,0.08128955463154018,0.28511323124600896,0.1999030477562021,0.1780124161654923
BAX,0.0391005971763297,0.19773870935234128,0.17990435471707442,0.15224801520780296
BBY,0.0858620012216547,0.29302218554514725,0.22725791767119857,0.18105340518155064
BDX,0.019830842747290554,0.14082202507878713,0.12084315631979616,0.10799651003318074
BEN,0.012701586008839685,0.11270131325250689,0.09434367117542851,0.09449672284781487
BIIB,0.007714837703725241,0.08783414884727489,0.06882728062053604,0.0773525819848653
BIO,0.0467598372888615,0.21624023050501381,0.1627465864022821,0.13161901333021445
BK,0.017522930594044157,0.13237420667956487,0.09927751095754582,0.09439367106451038
BKNG,0.030283271491732048,0.1740208938367231,0.1366352782610984,0.12174886301261253
BKR,0.046013617760192915,0.2145078501132136,0.16658440308237119,0.15460396336387583
BLK,0.016904598900610357,0.13001768687609527,0.10637014798478459,0.09690771384983245
BMY,0.01751034995471063,0.13232667892269734,0.1158472441904521,0.13842457751963866
BR,0.03839274238124553,0.19594066035727636,0.18073599041149424,0.15457692691142788
BSX,0.0609602636229358,0.24690132365569814,0.21993729833410688,0.17732217810336343
BWA,0.02056100886897133,0.14339110456709417,0.11877410428523347,0.14401324748175345
BXP,0.008789979530661577,0.09375489070262723,0.07509092760701759,0.07160083605499908
C,0.028209919249022566,0.16795808777496415,0.12390648224277453,0.12753774542025212
CAG,0.021496871764059577,0.14661811540208658,0.12828552277599764,0.11334943564154006
CAH,0.01402089995423685,0.11840988115118117,0.0947125298181838,0.11267865529440393
CAT,0.07764015682341409,0.27863983351885296,0.23832992627958327,0.1943801644079518
CB,0.011475435392837048,0.10712345864859409,0.09104671126897942,0.08245684866510664
CBOE,0.013021685300453478,0.11411259921872553,0.07986337457915334,0.07187699619285508
CBRE,0.02125548516423552,0.1457926101153125,0.12156961246965409,0.14712959777431414
CCI,0.007850962634498975,0.08860565802757167,0.07503859652644478,0.06989642592618106
CCL,0.009315542713622086,0.09651705918448866,0.07962913009254445,0.08616497569738422
CDNS,0.03945590227849016,0.19863509830463036,0.17290725536421264,0.1470042436680406
CDW,0.03899800074731815,0.1974791147117035,0.14025085556672567,0.12053093302157833
CE,0.03546911552523217,0.18833246009446214,0.1315860570000973,0.10992903891433246
CF,0.06520692162486766,0.25535645992390255,0.23351397959532727,0.3664428598474966
CFG,0.08724872171222214,0.29537894595285924,0.2086905080689416,0.17771217078220655
CHD,0.008158885698013894,0.09032655034935129,0.08212267366043838,0.0781525067365959
CHRW,0.013179430494496333,0.11480170074740327,0.09707854401560165,0.0939460383040947
CHTR,0.19951230234693185,0.4466680001376099,0.38360538241038494,0.25984786200642973
CI,0.008544903405174989,0.09243864670782988,0.08244286396482658,0.09217156525685255
CINF,0.03751921132634337,0.19369876439033723,0.17801350899928858,0.1531772182171702
CL,0.005100745563554145,0.07141950408364751,0.060669678066933665,0.05683462343989567
CLX,0.0028822174736342545,0.05368628757545314,0.04190641745747569,0.043630193817478735
CMA,0.17997814600236373,0.424238312746932,0.3096062717980341,0.2166283807053447
CMCSA,0.02572937309702913,0.1604037814299561,0.12814025170677526,0.10901303521595848
CME,0.04230255990280748,0.205675861254566,0.15886279150286284,0.12839893819663983
CMG,0.04248098921753425,0.20610916820348932,0.18834012162217495,0.26291540303121036
CMI,0.12517892633326128,0.35380634015413187,0.3187635595178351,0.2482622017933415
CMS,0.013786680029975395,0.11741669400036518,0.11176943559786813,0.1061827578356735
CNC,0.013020093955254766,0.11410562630849877,0.09645912476021361,0.09996896726568824
CNP,0.08950432915317112,0.2991727413270987,0.2809648369050209,0.22957123741605207
COF,0.028291641900281987,0.16820119470527548,0.1168628109040364,0.10651347492317897
COO,0.05604005377305789,0.23672780523854373,0.21593190317411823,0.18481737101504078
COP,0.017281446101590842,0.1314589141199289,0.09744376358927934,0.10446533761204731
COST,0.006803796877695159,0.08248513125221514,0.06708445569565614,0.06902806680775278
CPB,0.008401358377192593,0.0916589241546757,0.07821115685043656,0.0794060092167612
CPRT,0.12123400534441313,0.34818673918518656,0.3085098712864945,0.23084088473027928
CRM,0.011952774857923244,0.10932874671340216,0.09243948540412632,0.09580024071453057
CSCO,0.028826038970062553,0.1697823282030923,0.14494603421790095,0.12583585462248653
CSX,0.1662784193573545,0.40777250932027587,0.27735997359442577,0.18786133771544888
CTAS,0.058366003662185306,0.2415905703089119,0.19810188759350053,0.1585146409826257
CTSH,0.009198332949270414,0.09590793996990246,0.07480770194591717,0.08438977900873978
CVS,0.014837715118026706,0.12181016015926877,0.0964232003761854,0.11468602713689259
CVX,0.04977887488190455,0.22311179906473919,0.19883257098898702,0.16529104154997917
D,0.007547688708839448,0.08687743498077881,0.0784693886125748,0.07420048502264978
DAL,0.0255304941301418,0.15978264652377555,0.13838669429943154,0.17441795519402004
DD,0.02023047396965078,0.14223387068364124,0.10788171207313371,0.10229024004812146
DE,0.03825429962746829,0.19558706405963636,0.1409644140819142,0.11900084032136951
DFS,0.05225046236561201,0.22858360038640568,0.17483389430978344,0.14381431774571998
DG,0.018893760391542128,0.13745457573883135,0.10670267671486362,0.09494271303866565
DGX,0.059202873319279016,0.24331640577502991,0.21020181023059542,0.17023822501855718
DHI,0.01532883651072882,0.12380967858260848,0.10344863849162608,0.11074590294307542
DHR,0.406274854973393,0.6373969367461637,0.5345704315846619,0.3099204140749464
DIS,0.00928730771846632,0.09637067872784916,0.08599227924610613,0.09732525841765934
DLR,0.06955495980188554,0.2637327431357084,0.2516967466311119,0.20990729111169756
DLTR,0.009996061731574218,0.09998030671874446,0.07852126079900167,0.07442420472400334
DOV,0.0348887212740781,0.18678522766556807,0.14748465864694096,0.12522214917316954
DPZ,0.08145561439961393,0.28540429989685495,0.2391939103514286,0.19986859745219362
DRI,0.016810941437872134,0.12965701461113524,0.10004211007511699,0.09257304413036889
DTE,0.021263003452471223,0.14581839202402153,0.13500834070410758,0.12185830399991125
DUK,0.009015863719911258,0.09495190213951092,0.08859636533966053,0.08548219085972192
DVA,0.008737336911264139,0.09347372310582337,0.07283854965899648,0.07814846584839248
DVN,0.14812464510127138,0.38486964689524605,0.3267572360507761,0.2705257777116827
DXC,0.4932941837206148,0.7023490469279607,0.6024976904026993,0.3506517010685571
DXCM,0.04082626601913886,0.2020551063921396,0.17584101844627378,0.2067859298549755
EA,0.033668314241147364,0.18348927554804767,0.15903375567967204,0.1439195798737266
