,mse,rmse,mae,mape
A,0.032364943615142625,0.17990259479824805,0.15312246942338875,0.13628088496644514
AAL,0.04872491335867593,0.22073720429206295,0.1835565532666343,0.18317111404949785
AAP,0.005636395889219631,0.07507593415482508,0.06342380955574986,0.06781367588612108
AAPL,0.07301277150605165,0.27020875542078876,0.21491859726500764,0.17705569787539788
ABBV,0.007539702783679251,0.08683146194599772,0.07467084677717539,0.07331604965448464
ABT,0.00890175133509265,0.09434909292140889,0.07817307512178291,0.07851336789339988
ACN,0.0030514705740933407,0.05524011743373959,0.041385230689127854,0.04064382806126484
ADBE,0.04668946123588399,0.21607744268174775,0.17037186631864618,0.13903031403305266
ADI,0.08133174865972063,0.2851872168588919,0.2455408903885713,0.18977821857195254
ADM,0.01820881676097574,0.13494004876601956,0.12187123312628859,0.1189454489104247
ADP,0.014852532090828518,0.12187096492121706,0.10157450598894283,0.09056509478446673
ADSK,0.15358710914551818,0.3919019126586628,0.3257629749205661,0.23546965228682998
AEE,0.010499504584104957,0.10246709024904024,0.08745971665196593,0.08205615416543652
AEP,0.0037194151445950445,0.06098700799838474,0.04941169115870252,0.0489120051968983
AES,0.007209936233686698,0.08491134337464398,0.07318258706053699,0.06947648236026392
AFL,0.00758212517336041,0.08707539935802999,0.08005972025417878,0.07626909695476222
AIG,0.017537902495920164,0.13243074603701424,0.11957257969700413,0.10926080030787821
AIZ,0.01735534885078454,0.13173970111847277,0.11531771906180115,0.10549292980561191
AJG,0.027839921809706743,0.16685299460814823,0.15019195821950712,0.13228791238477136
AKAM,0.02767351830954423,0.16635359421889337,0.1353035854956913,0.12153216160180674
ALB,0.09454969460148553,0.3074893406306722,0.2718840043502959,0.22812107456423397
ALGN,0.16239988120071136,0.40298868619442824,0.3385427851100609,0.2445156494952381
ALK,0.041249818001910375,0.20310051206708066,0.16732732206227324,0.16326507596687298
ALL,0.025351311471055113,0.15922095173391948,0.12732791026389767,0.10783426931491999
ALLE,0.00962105231266667,0.09808696301072162,0.07734156881524595,0.07138020208575863
AMAT,0.29675419433752664,0.5447514977836468,0.4878497090478635,0.33655930811936996
AMCR,0.0031555944643772275,0.056174678142177435,0.05079950517471455,0.05233029479169738
AMD,2.140163165009268,1.4629296514218542,1.3033671814474812,0.5856549545100457
AME,0.012016641648112386,0.10962044356830704,0.08084848274661167,0.07723300190765488
AMGN,0.007493423270990451,0.0865645612880378,0.07042913050064674,0.06834627237085347
AMP,0.050556821638621095,0.22484844148586197,0.18133955871119234,0.14996083612636685
AMT,0.014843555539275988,0.12183413125752565,0.09799328140752656,0.08816947608730884
AMZN,0.060757052656249505,0.24648945749514217,0.22721782103482194,0.19675829525734845
ANET,0.3299787339972436,0.5744377546760342,0.4627979149498286,0.30169689186088383
ANSS,0.028071895615350194,0.16754669682017068,0.1223436007111415,0.1037788504957368
AON,0.011594295629040208,0.1076768110088714,0.09485832698097259,0.08787637950866253
AOS,0.05621686435959242,0.23710095815831791,0.22501837161945498,0.19049735965322329
APA,0.014532399387864653,0.12055040185691897,0.0948127728014176,0.09408541030832894
APD,0.005256565675881516,0.07250217704235865,0.06373539056156129,0.060803021282808775
APH,0.03158260398878544,0.17771495150601552,0.15822225737776308,0.13661949036062085
APTV,0.012796948710668289,0.11312359926499992,0.08902070166302545,0.09055638031907552
ARE,0.03784769746204397,0.1945448469172185,0.18763456072532528,0.16299978464737414
ATO,0.005541129809575325,0.0744387655027629,0.06060368841962862,0.05783684282903356
AVB,0.0032737247618327492,0.057216472818872266,0.0427098719574655,0.044656469522700505
AVGO,0.0888448614670647,0.29806855162372414,0.24477797029011464,0.1926055490241762
AVY,0.00602321591084998,0.07760938030193244,0.06387174732892796,0.060812477485718594
AWK,0.005445970844042327,0.07379682136814787,0.056381426254167456,0.05604630573357656
AXP,0.03052727669961607,0.17472056747737533,0.1446374191540411,0.12449747926706073
AZO,0.005737928874336885,0.0757491179772866,0.05355229849024819,0.062134567086521986
BA,0.06852577653363616,0.26177428547058657,0.2052688215768036,0.15851734757036998
BAC,0.23208685145404298,0.48175393247387505,0.4050065986551286,0.2735625663582865
BAX,0.025647984092580737,0.16014988008918626,0.13367169882179555,0.1188167904484935
BBY,0.1859113233205694,0.43117435373705776,0.3687165768527228,0.25686103619016815
BDX,0.011535445499368082,0.10740319129042712,0.09859126460026141,0.09335027459892006
BEN,0.01201199439772507,0.10959924451256528,0.0901581323903373,0.09103680269701243
BIIB,0.011901206443074144,0.10909265072897507,0.0917834772808467,0.09103800173289954
BIO,0.09020768451664254,0.30034594140198156,0.25464205572417314,0.1973706060044679
BK,0.024850284421363902,0.15763972983154945,0.13306934495761674,0.12001978822748699
BKNG,0.05274035960729266,0.22965269344663183,0.19342013048814327,0.15829386274486557
BKR,0.06837349591575739,0.2614832612534833,0.2272253563195287,0.18751413093335684
BLK,0.008837236561276692,0.09400657722349375,0.08224050688732168,0.07723459841555985
BMY,0.03280664423003912,0.1811260451454708,0.16749142904182823,0.22136469830089342
BR,0.014817332954883562,0.12172646776639648,0.11340694843663343,0.1064377602381216
BSX,0.020766449207385195,0.1441056876302431,0.12542924917192036,0.11847422274078291
BWA,0.01846938819442476,0.13590212726232345,0.11376769803835475,0.1135970364484025
BXP,0.0040534370340214055,0.0636666084696005,0.0547524096494409,0.054311040894966925
C,0.06722761888752724,0.25928289354974277,0.22068149020965727,0.1787390314253086
CAG,0.010757608346758674,0.10371889098307345,0.08980812382428803,0.08333253221725055
CAH,0.003810802689136521,0.06173169922443834,0.04399191944401522,0.0515472399655522
CAT,0.06423177616216201,0.2534398866835329,0.225674385072621,0.18532581512790428
CB,0.008832736300988126,0.09398263829552843,0.08255793775740146,0.07711219164209981
CBOE,0.04190323916913623,0.20470280694005205,0.16774238465583624,0.1377389677425402
CBRE,0.01221089690346325,0.11050292712622253,0.0887194363877306,0.08450461873118816
CCI,0.00672770118878003,0.08202256511948422,0.06698202848911336,0.06480903826483825
CCL,0.021683751690925845,0.1472540379443832,0.11369823878236829,0.10432383188049812
CDNS,0.04184399213388383,0.20455804099053118,0.15939642175887095,0.13255675571203204
CDW,0.07828855584560879,0.279800921809791,0.233248612982397,0.17984393546086266
CE,0.03750733039363564,0.19366809338049373,0.16111437231989284,0.13746135015754649
CF,0.02142922820729819,0.1463872542515167,0.12540702214880695,0.15971178698616925
CFG,0.20416491546391582,0.4518461192307795,0.38100956128145913,0.26220522784106653
CHD,0.0029360755768263313,0.05418556612997904,0.04811144016922699,0.05071322550041464
CHRW,0.002667615120724242,0.051648960499938834,0.04167418649724718,0.0421736850774564
CHTR,0.1325921186401071,0.36413200716238486,0.33024038304066866,0.2519856048018252
CI,0.010976536743020054,0.10476896841632094,0.07990688536384101,0.07642399049457684
CINF,0.01314930293331368,0.11467041001633194,0.10594445852272556,0.09889820030941632
CL,0.002726579439361588,0.05221665863842293,0.046536001162031784,0.046742126629632924
CLX,0.003740617640047489,0.061160588944576794,0.052479222430068445,0.05406321663270621
CMA,0.20806887239232846,0.4561456701453259,0.3880062116257976,0.2758044212939316
CMCSA,0.03139626722828407,0.17718991852891652,0.15525156061322262,0.13287391156246975
CME,0.05668086794958141,0.23807744107659887,0.21430547130665845,0.17501943782155935
CMG,0.008373828275260262,0.09150862404855764,0.07681386362429696,0.08938438977916045
