,mse,rmse,mae,mape
A,0.02841910220408916,0.16857966130019705,0.12378829148460672,0.10605192341855418
AAL,0.12609692407367273,0.355101287062822,0.32184544496322726,0.25192802723196944
AAP,0.01811129692864388,0.13457821862635824,0.09517940514711916,0.12504613949245086
AAPL,0.11631752990262977,0.3410535587010195,0.29530874269422197,0.22446328085277992
ABBV,0.006917669701692238,0.08317252973002708,0.06404029468749146,0.0625739811081193
ABT,0.010368108539603947,0.10182390946925947,0.07763527546987223,0.07645122053566342
ACN,0.0033911656411955474,0.05823371567395942,0.04722790784920375,0.04578269980867188
ADBE,0.0717896951160053,0.2679359907067457,0.21858237884919926,0.16977858190017114
ADI,0.07284903163096672,0.26990559762807204,0.23954449181260504,0.19922076434643687
ADM,0.003583807172566859,0.05986490768861887,0.04902558987220272,0.04892172520782465
ADP,0.014088244087078412,0.11869390922485623,0.09876682268781564,0.09137348075797466
ADSK,0.24545622616297103,0.49543539050311197,0.4321239548198236,0.2910082725214012
AEE,0.005880137827275724,0.07668205674912303,0.06033666984142472,0.05866892185943388
AEP,0.003783790719748868,0.061512524901428556,0.05354953483510123,0.05673724909343557
AES,0.002515837865820348,0.05015812861162534,0.04045716370679382,0.042673606598565735
AFL,0.0029527142385231586,0.054338883302136036,0.04199453871405576,0.040844547902393336
AIG,0.023983672593551452,0.15486662840506166,0.1463791992060049,0.13254307861613504
AIZ,0.020175124438719105,0.14203916515778,0.12483093290585338,0.11181939921076954
AJG,0.022241596278192607,0.14913616690190415,0.13099098536994264,0.1151884606268787
AKAM,0.02963492032775797,0.17214796056810538,0.1449392699475996,0.13712954630369403
ALB,0.05892144711791042,0.24273740362356688,0.19161434468811037,0.15824084679618
ALGN,0.17622232294874066,0.41978842641113945,0.32158642825532285,0.2288528071361769
ALK,0.10424508815868509,0.3228700793797485,0.28331747967618004,0.221189819735175
ALL,0.032164246412979526,0.17934393330408344,0.14513749447931104,0.12175334879539221
ALLE,0.007993219412247725,0.08940480642699096,0.06901962839862262,0.06622977693082543
AMAT,0.25162195398907095,0.5016193317537423,0.44484082771538697,0.31229411218192565
