,mse,rmse,mae,mape
A,0.07635093505542269,0.27631672959743625,0.23170510878784484,0.1785189380198358
AAL,0.012235956099589274,0.11061625603675652,0.09061109185428462,0.0934092130516558
AAP,0.07902485113132866,0.28111359115369833,0.23436600801255145,0.3947209041809779
AAPL,0.10160309953668219,0.3187524110288143,0.2838642943173235,0.21576102012535153
ABBV,0.07466869256680472,0.2732557274181178,0.1900285201165452,0.14500558830055318
ABT,0.040208655894404255,0.20052096123449104,0.1557806666058925,0.13106713540008783
ACN,0.014001926358620772,0.11832973573291192,0.09170061189698067,0.08398556384220106
ADBE,0.1146581324141346,0.33861206773258185,0.27668187115368625,0.2017929225554701
ADI,0.039252982175668305,0.19812365375105595,0.16808527190283346,0.14815890056356723
ADM,0.00534329582012215,0.07309785099523891,0.05947088129360588,0.06521353339403152
ADP,0.018835417688090276,0.13724218625513904,0.10652378383021525,0.09508288489353459
ADSK,0.12829968846538242,0.3581894588976376,0.30426951856410495,0.23271665934415456
AEE,0.02358666684197784,0.1535795130933089,0.12225859823337268,0.10483072348696326
AEP,0.01646975020500711,0.12833452460272377,0.10132689490281092,0.0915580591822233
AES,0.01070538695463953,0.10346683987944896,0.08805005294150171,0.10010977243093323
AFL,0.013143871450873161,0.11464672455361802,0.09012340883190036,0.08249561584645397
AIG,0.005012959908287266,0.07080225920327166,0.05754339275559859,0.0597105193107335
AIZ,0.0106584616146563,0.10323982571980786,0.08687179623687677,0.08075532620118878
AJG,0.025034695955591997,0.15822356321228515,0.1284476659565791,0.10926946177639209
AKAM,0.033566522344980025,0.18321168724996784,0.1515676961598783,0.20472161259882607
ALB,0.11909491458222511,0.34510131060635674,0.2834669576007075,0.21084070430576374
ALGN,0.5362373902574137,0.7322823159529483,0.5613716294257797,0.3138707442169741
ALK,0.01660653773914048,0.128866356118036,0.10999382049289443,0.1157945113520792
ALL,0.053927877874730454,0.2322237668171164,0.1989742323051344,0.1579262461908787
ALLE,0.024954492633654485,0.15796991053252668,0.1351691986129581,0.1179909349467716
AMAT,0.19023805175219136,0.43616287296397815,0.3641991352469546,0.25245848995831055
AMCR,0.009933770625329944,0.09966830301219111,0.08507072049561913,0.08662519862622887
AMD,0.20614885492965968,0.45403618240142457,0.4204298812554534,0.3394761555948795
AME,0.058677330771115505,0.24223404131359305,0.20128091545979226,0.16251758150341036
AMGN,0.01255364719850599,0.11204305957312122,0.09361896111160019,0.09538155131756862
AMP,0.07653074534955713,0.276641908158466,0.23287124044629504,0.1951942726022417
AMT,0.03811211870372611,0.19522325349129419,0.16038875463523894,0.13882407035818878
AMZN,0.04092742682573073,0.20230528126010633,0.15748720641083952,0.13266043845335201
ANET,0.541241241733077,0.7356909960935208,0.6097207735833164,0.3473393080629758
ANSS,0.0833207664511728,0.2886533672957459,0.23817243547103145,0.18043760217948837
AON,0.029455778973626664,0.171626859709157,0.1348546920785019,0.11198660690877335
AOS,0.019214594193135103,0.13861671686032354,0.10794259989329366,0.09702381880452597
APA,0.07326793684532687,0.2706805069548357,0.2475969338512996,0.35453740385666277
APD,0.008452076980476947,0.091935178144587,0.07708830327372747,0.0762296397848377
APH,0.027757396256722036,0.16660551088340997,0.12426687127461868,0.10498802758658038
APTV,0.07598309396190883,0.27565031101362614,0.22887553130411392,0.17627057710738497
ARE,0.011071487410959101,0.1052211357615907,0.08835798943430474,0.08185501446427214
ATO,0.018759707853374104,0.13696608285766992,0.11305830066337157,0.10163628542650208
AVB,0.006184163410624139,0.07863945199849844,0.06723298626659549,0.06464676245015104
AVGO,0.12175324631641092,0.34893157827346455,0.313387100343437,0.2299114369913261
AVY,0.05412845969823013,0.23265523784825934,0.17601192406553026,0.1432683033620433
AWK,0.013088724344654487,0.11440596288941625,0.08877268015597675,0.08236771527918331
AXP,0.040601826053778094,0.20149894802151722,0.16329108055038233,0.1393649779454727
AZO,0.05299058356140976,0.23019683655821546,0.199890516622847,0.2735332398571244
BA,0.23161855991439634,0.48126765932731896,0.3947376347849392,0.26603041920934883
BAC,0.06393401473240001,0.25285176434504075,0.22316641275506463,0.2060029680422245
BAX,0.05249636265377438,0.22912084727011287,0.1935575361260987,0.15908038288860102
BBY,0.05787350573716929,0.24056912881159395,0.20888742206849903,0.18509675552441926
BDX,0.01756099966884265,0.13251792206657426,0.09709922947004042,0.08595539619333274
BEN,0.014783871055079487,0.1215889429803528,0.10279218812629962,0.09795978898499429
BIIB,0.02005669470383941,0.14162166043313928,0.11815233273662824,0.13785441302811433
BIO,0.06589816007278895,0.25670636936544633,0.22634633470960094,0.18093358964604134
BK,0.014317082244509546,0.11965401056592105,0.0901194289264477,0.08531796095383827
BKNG,0.02966058970777731,0.17222250058507835,0.15363095796726559,0.1321831181137602
BKR,0.018490415555885695,0.13597946740550831,0.10407772446919727,0.13505868211395686
BLK,0.026104555637743228,0.16156904294370017,0.12115222605269799,0.10608183461965445
BMY,0.010960498348305068,0.1046923987131113,0.08277634769269024,0.07914587433824223
BR,0.026079082303282507,0.16149019259163236,0.11664613524048913,0.10098381966294617
BSX,0.02474645256991944,0.15731005234860054,0.13168674813699338,0.11570251736491399
BWA,0.04734030967117207,0.21757828400640555,0.16432104596326377,0.14216702350943008
BXP,0.010739749194942527,0.10363276120485514,0.0835374734484124,0.0916887171911524
C,0.04693208944396699,0.21663815325091512,0.17631626387572907,0.15448411631820405
CAG,0.0069391474956876096,0.083301545578024,0.05932340081590346,0.062382326171904874
CAH,0.012943585616873312,0.11376988009518738,0.09642019189176099,0.10880543206370968
CAT,0.07039691014052553,0.2653241604915118,0.19882672861007264,0.15698310354704267
CB,0.011314955477921853,0.10637177951845053,0.0866395827505232,0.07835673421930106
CBOE,0.12520092643041372,0.3538374293802363,0.2830136418301772,0.21370394220848213
CBRE,0.04492320275370542,0.21195094421517782,0.17906179335041056,0.15872456763798543
CCI,0.020444288535270822,0.142983525398106,0.11173248008714706,0.10314272524981546
CCL,0.05862794327209229,0.2421320781558947,0.2153705392213154,0.1760468695108383
CDNS,0.12322384408582304,0.35103253992446776,0.2896930651246097,0.21030527471484184
CDW,0.054587595218793514,0.23363988362176846,0.20391889519536768,0.17746848516894395
CE,0.0682865215079113,0.2613168986267656,0.22723311320809092,0.19252495841086043
CF,0.04748590693235489,0.21791261306394105,0.1628881723784157,0.1436667343627218
